4,834;-0,09885104752813506;-0,008937823427451752
4,836;-0,19369968034063506;-0,001613604677451752
4,838;-0,13547214127813506;-0,003078448427451752
4,84;-0,04452975846563506;0,004734051572548248
4,842;0,11623684309686494;-0,0008811828024517521
4,844;0,04372707747186494;0,007907879697548248
4,846;0,03103176497186494;0,005954754697548248
4,848;0,13833156965936494;0,008884442197548248
4,85;0,10439602278436494;-0,001003253114951752
4,852;-0,08029636002813506;-0,001369464052451752
4,854;-0,15414889909063506;-0,003322589052451752
4,856;-0,12497409440313506;-0,006740557802451752
4,858;-0,09262546159063506;-0,012844073427451752
4,86;-0,11349948502813506;0,002048504697548248
4,862;0,10891262434686494;-0,006008135927451752
4,864;0,05556789778436494;0,006809246885048248
4,866;0,11257473372186494;0,005100262510048248
4,868;0,16567531965936494;0,003147137510048248
4,87;0,04592434309686494;-0,006740557802451752
4,872;-0,07370456315313506;-0,001247393739951752
4,874;-0,02682956315313506;0,007419598447548248
4,876;-0,12350925065313506;-0,011623370302451752
4,878;-0,15024264909063506;-0,009059893739951752
4,88;-0,16794284440313506;0,001071942197548248
4,882;0,08462063215936494;0,002292645322548248
4,884;0,14785305403436494;0,008762371885048248
4,886;0,03493801497186494;0,011447918760048248
4,888;0,14370266340936494;0,009738934385048248
4,89;0,12795559309686494;-0,005153643739951752
4,892;0,01833645247186494;-0,012722003114951752
4,894;-0,06955417252813506;-0,001369464052451752
4,896;-0,18906100846563506;-0,001369464052451752
4,898;-0,14792331315313506;-0,008815753114951752
4,9;-0,05160983659063506;-0,002712237489951752
4,902;0,12502590559686494;0,00033952032254824793
4,904;0,06093899153436494;-0,0006370421774517521
4,906;0,03029934309686494;0,011936200010048248
4,908;0,13955227278436494;0,007663739072548248
4,91;0,11098781965936494;-0,009914385927451752
4,912;-0,06906589127813506;-0,006252276552451752
4,914;-0,04892428971563506;0,004978192197548248
4,916;-0,14999850846563506;0,0005836609475482479
4,918;-0,15927585221563506;-0,007472979677451752
4,92;-0,09286960221563506;0,004489910947548248
4,922;0,06521145247186494;-0,003200518739951752
4,924;0,03225246809686494;0,0008278015725482479
4,926;0,05361477278436494;0,012668621885048248
4,928;0,20730129622186494;0,013156903135048248
4,93;0,06130520247186494;-0,010158526552451752
4,932;-0,10312350846563506;0,00021745001004824793
4,934;0,006251491534364939;-0,006618487489951752
4,936;-0,07175143815313506;-0,009914385927451752
4,938;-0,14438327409063506;-0,0005149718649517521
4,94;-0,15976413346563506;0,004611981260048248
4,942;-0,04831393815313506;-0,007839190614951752
4,944;0,14126125715936494;-0,009181964052451752
4,946;0,12417141340936494;0,014621746885048248
4,948;0,17141262434686494;0,010715496885048248
4,95;0,05007473372186494;-0,003200518739951752
4,952;-0,02939303971563506;-0,004299151552451752
4,954;-0,03281100846563506;0,005954754697548248
4,956;-0,13522800065313506;-0,004787432802451752
4,958;-0,16574557877813506;0,00046159063504824793
4,96;-0,02890475846563506;0,001560223447548248
4,962;0,02041164778436494;0,005710614072548248
4,964;0,09658352278436494;-0,005641924989951752
4,966;0,06252590559686494;0,002536785947548248
4,968;0,17226711653436494;0,003269207822548248
4,97;0,20290676497186494;-0,002346026552451752
4,972;0,001368679034364939;0,008640301572548248
4,974;-0,08298190690313506;-0,003688799989951752
4,976;-0,05649264909063506;-0,002346026552451752
4,978;-0,07162936784063506;-0,008083331239951752
4,98;-0,09714206315313506;0,011692059385048248
4,982;-0,10471042252813506;-0,0005149718649517521
4,984;0,08144680403436494;-0,002223956239951752
4,986;0,15676418684686494;-0,001369464052451752
4,988;0,11013332747186494;0,001438153135048248
4,99;0,14968410872186494;0,012668621885048248
4,992;0,04177395247186494;-0,002223956239951752
4,994;-0,007542453778135061;0,00046159063504824793
4,996;-0,05637057877813506;-0,011379229677451752
4,998;-0,16391452409063506;0,005466473447548248
5,0;-0,10605319596563506;-0,014308917177451752
5,002;-0,04770358659063506;0,001071942197548248
5,004;0,08474270247186494;0,004611981260048248
5,006;0,04824367903436494;0,004611981260048248
5,008;0,10525051497186494;0,010837567197548248
5,01;0,15066067122186494;0,010105145322548248
5,012;0,009181179034364939;-2,6690614951752067e-05
5,014;-0,15085300065313506;-0,001125323427451752
5,016;-0,03635104752813506;-0,002590167177451752
5,018;-0,13132175065313506;-0,002468096864951752
5,02;-0,15121921159063506;-0,006252276552451752
5,022;-0,17783053971563506;0,003757489072548248
5,024;0,07387844465936494;0,001926434385048248
5,026;0,06130520247186494;-0,005275714052451752
5,028;0,12368313215936494;0,006076825010048248
5,03;0,24233547590936494;0,012546551572548248
5,032;0,04860988997186494;0,00021745001004824793
5,034;-0,14255221940313506;0,00046159063504824793
5,036;-0,04745944596563506;-0,0005149718649517521
5,038;-0,11325534440313506;-0,012722003114951752
5,04;-0,11728366471563506;-0,009914385927451752
5,042;-0,08908542252813506;0,007053387510048248
5,044;0,05886379622186494;-0,006496417177451752
5,046;0,11623684309686494;0,008274090635048248
5,048;0,06008449934686494;0,003025067197548248
5,05;0,11013332747186494;0,016452801572548248
5,052;0,08986965559686494;-0,005763995302451752
5,054;-0,05466159440313506;-0,00039290155245175207
5,056;-0,06845553971563506;-0,004665362489951752
5,058;-0,14096530534063506;-0,004055010927451752
5,06;-0,13412936784063506;-0,00014876092745175207
5,062;-0,09665378190313506;0,007663739072548248
5,064;0,11281887434686494;0,006809246885048248
5,066;0,08938137434686494;0,008640301572548248
5,068;0,17385403059686494;0,014011395322548248
5,07;0,12368313215936494;0,003025067197548248
5,072;0,05276028059686494;-0,011745440614951752
5,074;-0,03293307877813506;-0,005275714052451752
5,076;0,01821438215936494;-0,003566729677451752
5,078;-0,09787448502813506;0,00046159063504824793
5,08;-0,11801608659063506;-0,010524737489951752
5,082;-0,14755710221563506;0,004611981260048248
5,084;0,02846828840936494;0,006809246885048248
5,086;0,08840481184686494;-0,012233721864951752
5,088;0,07815090559686494;0,011081707822548248
5,09;0,13576809309686494;0,015842450010048248
5,092;0,04360500715936494;-0,005153643739951752
5,094;0,01797024153436494;0,00033952032254824793
5,096;-0,03134616471563506;-2,6690614951752067e-05
5,098;-0,22324069596563506;-0,004787432802451752
5,1;-0,15402682877813506;-0,002834307802451752
5,102;-0,03305514909063506;0,015964520322548248
5,104;0,07363430403436494;-0,013576495302451752
5,106;0,06130520247186494;-0,0007591124899517521
5,108;0,05434719465936494;0,013034832822548248
5,11;0,17299953840936494;0,015476239072548248
5,112;0,10329738997186494;-0,011867510927451752
5,114;-0,04636081315313506;-0,0005149718649517521
5,116;-0,06857761002813506;0,007297528135048248
5,118;-0,09860690690313506;-0,003688799989951752
5,12;-0,10934909440313506;-0,008815753114951752
5,122;-0,11179050065313506;0,005344403135048248
5,124;-0,007054172528135061;0,008396160947548248
5,126;0,06411281965936494;-0,0007591124899517521
5,128;0,13357082747186494;0,013156903135048248
5,13;0,15627590559686494;0,007541668760048248
5,132;0,08571926497186494;-0,009548174989951752
5,134;-0,07065280534063506;-0,004665362489951752
5,136;0,02041164778436494;-0,0007591124899517521
5,138;-0,07809909440313506;-0,001003253114951752
5,14;-0,08774264909063506;-0,010890948427451752
5,142;-0,12521823502813506;0,002658856260048248
5,144;-0,02121432877813506;-0,0007591124899517521
5,146;0,13173977278436494;-0,004299151552451752
5,148;0,09914699934686494;0,003025067197548248
5,15;0,02761379622186494;0,001560223447548248
5,152;0,17959133528436494;0,001071942197548248
5,154;0,06557766340936494;-0,002834307802451752
5,156;-0,02585300065313506;-0,001491534364951752
5,158;-0,11044772721563506;-0,013942706239951752
5,16;-0,10129245377813506;0,003879559385048248
5,162;-0,08249362565313506;-0,002468096864951752
5,164;-0,06528171159063506;-0,008693682802451752
5,166;0,03908840559686494;0,005954754697548248
5,168;0,07729641340936494;0,001071942197548248
5,17;0,12136379622186494;0,001438153135048248
5,172;0,16494289778436494;0,002536785947548248
5,174;0,013331569659364939;-0,005641924989951752
5,176;-0,08115085221563506;-0,004421221864951752
5,178;-0,011326633465635061;-0,002223956239951752
5,18;-0,12045749284063506;-0,009914385927451752
5,182;-0,18564303971563506;-0,004421221864951752
5,184;-0,17368014909063506;0,005832684385048248
5,186;0,07888332747186494;0,004489910947548248
5,188;0,14345852278436494;-0,005397784364951752
5,19;0,05227199934686494;0,001926434385048248
5,192;0,10085598372186494;0,015110028135048248
5,194;0,04043117903436494;0,006076825010048248
5,196;0,011866725909364939;-0,001491534364951752
5,198;-0,07175143815313506;-0,002590167177451752
5,2;-0,24875339127813506;0,00021745001004824793
5,202;-0,14316257096563506;-0,011989581239951752
5,204;-0,01926120377813506;-0,005763995302451752
5,206;0,11843410872186494;0,003635418760048248
5,208;0,001368679034364939;0,001560223447548248
5,21;0,05312649153436494;0,002536785947548248
5,212;0,17946926497186494;-0,002468096864951752
5,214;0,09475246809686494;-0,013820635927451752
5,216;-0,12497409440313506;0,003147137510048248
5,218;-0,03732761002813506;-0,002223956239951752
5,22;-0,05514987565313506;0,005954754697548248
5,222;-0,12204440690313506;-0,007839190614951752
5,224;-0,16208346940313506;0,005954754697548248
5,226;0,05605617903436494;0,006687176572548248
5,228;0,12209621809686494;0,007175457822548248
5,23;0,17946926497186494;0,013156903135048248
5,232;0,14687649153436494;0,005588543760048248
5,234;0,05276028059686494;-0,001247393739951752
5,236;-0,04330905534063506;0,006198895322548248
5,238;0,06789699934686494;-0,0007591124899517521
5,24;-0,18539889909063506;-0,009426104677451752
5,242;-0,14145358659063506;-0,0005149718649517521
5,244;-0,09872897721563506;0,001926434385048248
5,246;0,03127590559686494;0,00033952032254824793
5,248;0,14541164778436494;-0,003810870302451752
5,25;0,07656399153436494;0,011692059385048248
5,252;0,12307278059686494;0,007663739072548248
5,254;0,10805813215936494;-0,005886065614951752
5,256;-0,04233249284063506;-0,00039290155245175207
5,258;-0,03744968034063506;-0,011135089052451752
5,26;-0,15951999284063506;-0,001369464052451752
5,262;-0,16904147721563506;0,0009498718850482479
5,264;-0,05148776627813506;0,005344403135048248
5,266;0,02883449934686494;0,006076825010048248
5,268;0,01845852278436494;-0,001491534364951752
5,27;0,12087551497186494;0,012424481260048248
5,272;0,17031399153436494;0,002292645322548248
5,274;0,04580227278436494;-0,00014876092745175207
5,276;-0,10532077409063506;0,0005836609475482479
5,278;0,02785793684686494;0,008396160947548248
5,28;-0,09140475846563506;-2,6690614951752067e-05
5,282;-0,17014011002813506;-0,007228839052451752
5,284;-0,16452487565313506;-0,005031573427451752
5,286;0,02309719465936494;-0,003444659364951752
5,288;0,09255520247186494;0,008152020322548248
5,29;0,11599270247186494;0,004856121885048248
5,292;0,11049953840936494;-0,003200518739951752
5,294;0,05507961653436494;-0,005886065614951752
5,296;0,04702297590936494;-0,003932940614951752
5,298;0,02053371809686494;-0,004177081239951752
5,3;-0,17868503190313506;-0,002468096864951752
5,302;-0,17355807877813506;-0,008205401552451752
5,304;-0,05453952409063506;0,0009498718850482479
5,306;0,06667629622186494;-0,006740557802451752
5,308;0,05434719465936494;0,002658856260048248
5,31;0,04055324934686494;0,006076825010048248
5,312;0,16909328840936494;0,014621746885048248
5,314;0,16042629622186494;-0,005519854677451752
5,316;-0,06906589127813506;0,00021745001004824793
5,318;-0,05795749284063506;-0,0008811828024517521
5,32;-0,08066257096563506;9,537969754824793e-05
5,322;-0,11960300065313506;-0,010158526552451752
5,324;-0,13583835221563506;0,007907879697548248
5,326;-0,005955539715635061;9,537969754824793e-05
5,328;0,05910793684686494;-0,001857745302451752
5,33;0,10634914778436494;-0,005519854677451752
5,332;0,11464992903436494;0,013889325010048248
5,334;0,08816067122186494;0,001316082822548248
5,336;0,02212063215936494;-0,004543292177451752
5,338;-0,03329928971563506;0,003635418760048248
5,34;0,02529446028436494;-0,005641924989951752
5,342;-0,20407565690313506;-0,005763995302451752
5,344;-0,15292819596563506;-0,006252276552451752
5,346;-0,09665378190313506;0,005100262510048248
5,348;0,04568020247186494;0,00021745001004824793
5,35;0,08376613997186494;-0,001491534364951752
5,352;0,06154934309686494;0,004123700010048248
5,354;0,18813625715936494;0,007297528135048248
5,356;0,02297512434686494;-0,005031573427451752
5,358;-0,04953464127813506;-0,006130206239951752
5,36;0,06472317122186494;-0,006496417177451752
5,362;-0,17123874284063506;-0,006374346864951752
5,364;-0,21298678971563506;-0,008571612489951752
5,366;-0,06613620377813506;0,001194012510048248
5,368;0,10720363997186494;0,003391278135048248
5,37;0,06569973372186494;0,005588543760048248
5,372;0,07387844465936494;0,014743817197548248
5,374;0,19533840559686494;0,006320965635048248
5,376;0,012110866534364939;-0,005519854677451752
5,378;-0,10764011002813506;0,004611981260048248
5,38;0,04922024153436494;0,003147137510048248
5,382;-0,15280612565313506;-0,005641924989951752
5,384;-0,20700534440313506;-0,011989581239951752
5,386;-0,11948093034063506;0,002658856260048248
5,388;0,06118313215936494;-0,005763995302451752
5,39;0,10219875715936494;0,007175457822548248
5,392;0,08120266340936494;0,014255535947548248
5,394;0,20327297590936494;0,007663739072548248
5,396;0,10012356184686494;-0,011257159364951752
5,398;-0,09592136002813506;0,005222332822548248
5,4;0,04873196028436494;-0,006740557802451752
5,402;-0,13815768815313506;-0,006496417177451752
5,404;-0,17319186784063506;-0,011257159364951752
5,406;-0,003514133465635061;0,004367840635048248
5,408;-0,04489596940313506;0,00021745001004824793
5,41;0,09694973372186494;-0,003200518739951752
5,412;0,19521633528436494;0,011447918760048248
5,414;0,14797512434686494;0,010959637510048248
5,416;0,012477077471864939;-0,004055010927451752
5,418;-0,10410007096563506;0,005954754697548248
5,42;0,09597317122186494;-0,014430987489951752
5,422;-0,07834323502813506;-0,010646807802451752
5,424;-0,20981296159063506;-0,010036456239951752
5,426;-0,12460788346563506;0,010715496885048248
5,428;0,001979030596864939;-0,013332354677451752
5,43;0,13186184309686494;-0,001613604677451752
5,432;0,16421047590936494;0,012790692197548248
5,434;0,04580227278436494;0,006320965635048248
5,436;0,09902492903436494;0,0005836609475482479
5,438;0,02566067122186494;-0,003322589052451752
5,44;0,03371731184686494;-0,001369464052451752
5,442;-0,18552096940313506;-0,004787432802451752
5,444;-0,20431979752813506;-0,003078448427451752
5,446;-0,02805026627813506;0,001682293760048248
5,448;-0,02414401627813506;-0,001979815614951752
5,45;0,02981106184686494;0,002902996885048248
5,452;0,09621731184686494;0,010227215635048248
5,454;0,18899074934686494;0,013034832822548248
5,456;0,06142727278436494;-0,011745440614951752
5,458;-0,05380710221563506;-0,0006370421774517521
5,46;0,03066555403436494;-0,006008135927451752
5,462;-0,11081393815313506;-0,006130206239951752
5,464;-0,19138034440313506;-0,009059893739951752
5,466;-0,06955417252813506;0,001438153135048248
5,468;-0,005345188153135061;-0,006984698427451752
5,47;0,08669582747186494;-0,005397784364951752
5,472;0,11831203840936494;-0,005397784364951752
5,474;0,12380520247186494;0,021091473447548248
5,476;0,08034817122186494;0,003025067197548248
5,478;-0,01950534440313506;-0,006496417177451752
5,48;0,06875149153436494;-0,013942706239951752
5,482;-0,09262546159063506;-0,001857745302451752
5,484;-0,17502292252813506;-0,00014876092745175207
5,486;-0,10702975846563506;-0,004177081239951752
5,488;-0,03451999284063506;0,0008278015725482479
5,49;0,07583156965936494;0,002658856260048248
5,492;0,12331692122186494;0,008029950010048248
5,494;0,14077297590936494;0,009006512510048248
5,496;0,05825344465936494;0,005222332822548248
5,498;0,007838405596864939;0,003757489072548248
5,5;-0,006077610028135061;-0,005397784364951752
5,502;-0,07260593034063506;-0,010890948427451752
5,504;-0,18124850846563506;0,003147137510048248
5,506;-0,08188327409063506;-0,011501299989951752
5,508;-0,09677585221563506;-0,0007591124899517521
5,51;0,10183254622186494;-0,003932940614951752
5,512;0,15713039778436494;-0,006374346864951752
5,514;0,14113918684686494;0,015110028135048248
5,516;0,04116360090936494;0,014987957822548248
5,518;-0,03256686784063506;-0,0008811828024517521
5,52;-0,04416354752813506;0,0008278015725482479
5,522;-0,06845553971563506;-0,004787432802451752
5,524;-0,17221530534063506;-0,011989581239951752
5,526;-0,15610202409063506;-0,006374346864951752
5,528;-0,11362155534063506;0,007419598447548248
5,53;0,11452785872186494;0,003757489072548248
5,532;0,14199367903436494;0,001926434385048248
5,534;0,11403957747186494;0,014621746885048248
5,536;0,15200344465936494;0,008274090635048248
5,538;0,05373684309686494;0,005222332822548248
5,54;-0,06869968034063506;-0,009181964052451752
5,542;0,07888332747186494;-0,001613604677451752
5,544;-0,09201511002813506;0,002536785947548248
5,546;-0,22336276627813506;-0,004665362489951752
5,548;-0,14389499284063506;-0,003322589052451752
5,55;0,009059108721864939;-0,00039290155245175207
5,552;0,16762844465936494;-0,003688799989951752
5,554;0,11831203840936494;0,009861004697548248
5,556;0,15566555403436494;-0,003932940614951752
5,558;0,06167141340936494;0,007541668760048248
5,56;-0,005955539715635061;-0,006252276552451752
5,562;0,06264797590936494;-0,001613604677451752
5,564;-0,17929538346563506;-2,6690614951752067e-05
5,566;-0,24045261002813506;-2,6690614951752067e-05
5,568;-0,05576022721563506;-0,00014876092745175207
5,57;0,02395168684686494;-0,002712237489951752
5,572;0,07424465559686494;0,007785809385048248
5,574;0,09792629622186494;0,018161785947548248
5,576;0,16555324934686494;0,002536785947548248
5,578;0,09524074934686494;-0,004055010927451752
5,58;0,002833522784364939;-0,006130206239951752
5,582;0,05044094465936494;-0,005519854677451752
5,584;-0,07260593034063506;-0,006618487489951752
5,586;-0,20236667252813506;-0,00014876092745175207
5,588;-0,10678561784063506;-0,005519854677451752
5,59;0,02285305403436494;0,0009498718850482479
5,592;0,11208645247186494;0,002658856260048248
5,594;0,12307278059686494;0,013401043760048248
5,596;0,15139309309686494;0,013278973447548248
5,598;0,05385891340936494;-0,001613604677451752
5,6;-0,07382663346563506;0,004001629697548248
5,602;0,009913600909364939;-0,003932940614951752
5,604;-0,11435397721563506;-0,007472979677451752
5,606;-0,20273288346563506;-0,010158526552451752
5,608;-0,16574557877813506;0,015232098447548248
5,61;-0,05087741471563506;-0,002346026552451752
5,612;0,09902492903436494;0,001682293760048248
5,614;0,05630031965936494;0,00033952032254824793
5,616;0,12514797590936494;0,011203778135048248
5,618;0,11245266340936494;-0,006374346864951752
5,62;0,04677883528436494;-0,00027083123995175207
5,622;0,005030788409364939;-0,008693682802451752
5,624;-0,10251315690313506;-0,004543292177451752
5,626;-0,17368014909063506;-0,001735674989951752
5,628;-0,11374362565313506;-0,002712237489951752
5,63;-0,04904636002813506;-0,004299151552451752
5,632;0,10366360090936494;0,008762371885048248
5,634;0,14321438215936494;0,005954754697548248
5,636;0,11965481184686494;0,016330731260048248
5,638;0,05190578840936494;0,007541668760048248
5,64;-0,02682956315313506;0,001560223447548248
5,642;-0,004856906903135061;-0,004787432802451752
5,644;-0,007664524090635061;0,00046159063504824793
5,646;-0,19076999284063506;-0,005641924989951752
5,648;-0,18442233659063506;-0,003932940614951752
5,65;-0,07297214127813506;0,003635418760048248
5,652;0,15871731184686494;0,003269207822548248
5,654;0,11281887434686494;0,008640301572548248
5,656;0,11355129622186494;0,014743817197548248
5,658;0,11281887434686494;0,001194012510048248
5,66;0,02212063215936494;-0,002223956239951752
5,662;-0,008641086590635061;-0,004055010927451752
5,664;-0,05917819596563506;-0,002346026552451752
5,666;-0,14047702409063506;-0,013942706239951752
5,668;-0,15536960221563506;-0,002834307802451752
5,67;-0,06052096940313506;0,005832684385048248
5,672;0,11587063215936494;0,006809246885048248
5,674;0,11330715559686494;0,0005836609475482479
5,676;0,12551418684686494;0,011203778135048248
5,678;0,09987942122186494;0,001071942197548248
5,68;-0,002781711590635061;0,00046159063504824793
5,682;0,02016750715936494;0,0009498718850482479
5,684;-0,04184421159063506;-0,002101885927451752
5,686;-0,23520358659063506;-0,0006370421774517521
5,688;-0,16244968034063506;-0,012233721864951752
5,69;-0,06186374284063506;0,005588543760048248
5,692;0,13515774153436494;-0,004421221864951752
5,694;0,04873196028436494;0,016208660947548248
5,696;0,13149563215936494;0,012790692197548248
5,698;0,12929836653436494;0,006809246885048248
5,7;0,003688014971864939;-0,010158526552451752
5,702;-0,03793796159063506;0,008396160947548248
5,704;0,003321804034364939;0,004856121885048248
5,706;-0,12924655534063506;0,004367840635048248
5,708;-0,18552096940313506;-0,009670245302451752
5,71;-0,11862643815313506;0,003513348447548248
5,712;0,11098781965936494;-0,001247393739951752
5,714;0,10830227278436494;0,015232098447548248
5,716;0,11110988997186494;0,010959637510048248
5,718;0,11623684309686494;0,007419598447548248
5,72;0,06606594465936494;-0,00014876092745175207
5,722;0,03713528059686494;9,537969754824793e-05
5,724;0,06020656965936494;0,003757489072548248
5,726;-0,15134128190313506;-0,007228839052451752
5,728;-0,17062839127813506;-0,017360674989951752
5,73;-0,11032565690313506;0,003635418760048248
5,732;0,005396999346864939;0,007663739072548248
5,734;0,11355129622186494;9,537969754824793e-05
5,736;0,12539211653436494;0,015110028135048248
5,738;0,10073391340936494;-0,002468096864951752
5,74;0,04763332747186494;-0,001979815614951752
5,742;0,06179348372186494;-0,006618487489951752
5,744;0,06447903059686494;0,004856121885048248
5,746;-0,13852389909063506;-0,001735674989951752
5,748;-0,19076999284063506;-0,005031573427451752
5,75;-0,12582858659063506;-0,004177081239951752
5,752;0,01650539778436494;-0,001125323427451752
5,754;0,10879055403436494;-0,003444659364951752
5,756;0,13955227278436494;0,017063153135048248
5,758;0,10378567122186494;0,012790692197548248
5,76;0,10586086653436494;-0,008205401552451752
5,762;-0,03793796159063506;-0,002223956239951752
5,764;-0,02707370377813506;-0,014430987489951752
5,766;-0,04697116471563506;-0,013820635927451752
5,768;-0,14194186784063506;0,001316082822548248
5,77;-0,20676120377813506;0,001926434385048248
5,772;-0,08322604752813506;0,00046159063504824793
5,774;0,13759914778436494;-0,004299151552451752
5,776;0,13930813215936494;-0,45583723748995175
5,778;0,07162014387811494;0,016330731260048248
5,78;0,10708156965936494;0,006931317197548248
5,782;0,03652492903436494;0,003391278135048248
5,784;0,01723781965936494;-0,002834307802451752
5,786;-0,11948093034063506;-0,012477862489951752
5,788;-0,18246921159063506;-0,001247393739951752
5,79;-0,10666354752813506;0,008762371885048248
5,792;-0,06552585221563506;-0,002223956239951752
5,794;0,05971828840936494;0,005832684385048248
5,796;0,09853664778436494;0,004123700010048248
5,798;0,14467922590936494;0,004978192197548248
5,8;0,03689113997186494;0,005344403135048248
5,802;0,03054348372186494;-0,005153643739951752
5,804;-0,02084811784063506;-0,003200518739951752
5,806;0,05178371809686494;-0,003566729677451752
5,808;-0,21469577409063506;-0,001369464052451752
5,81;-0,23154147721563506;-0,012233721864951752
5,812;-0,04611667252813506;-0,006618487489951752
5,814;0,14113918684686494;-0,006618487489951752
5,816;0,16030422590936494;0,015720379697548248
5,818;0,10439602278436494;0,006931317197548248
5,82;0,12539211653436494;0,008762371885048248
5,822;-0,010716281903135061;-0,001247393739951752
5,824;-0,04208835221563506;-0,0008811828024517521
5,826;-0,012669406903135061;-2,6690614951752067e-05
5,828;-0,14120944596563506;-0,005275714052451752
5,83;-0,23276218034063506;-0,005763995302451752
5,832;-0,09177096940313506;0,004856121885048248
5,834;0,09731594465936494;0,007297528135048248
5,836;0,14333645247186494;-0,004543292177451752
5,838;0,16311184309686494;0,012668621885048248
5,84;0,08803860090936494;0,002170575010048248
5,842;0,004908718096864939;-0,004299151552451752
5,844;-0,04282077409063506;-0,006130206239951752
5,846;0,06362453840936494;-0,001857745302451752
5,848;-0,15866550065313506;-0,022365557802451752
5,85;-0,22629245377813506;0,003513348447548248
5,852;-0,10629733659063506;0,001438153135048248
5,854;0,05739895247186494;-0,005519854677451752
5,856;0,08364406965936494;0,0009498718850482479
5,858;0,16176906965936494;0,003757489072548248
5,86;0,09450832747186494;0,016330731260048248
5,862;-0,02878268815313506;0,002902996885048248
5,864;-0,04477389909063506;-2,6690614951752067e-05
5,866;0,07851711653436494;-0,001857745302451752
5,868;-0,12839206315313506;-0,013332354677451752
5,87;-0,29880221940313506;-0,003078448427451752
5,872;-0,05099948502813506;0,008274090635048248
5,874;0,02163235090936494;-0,010890948427451752
5,876;0,07619778059686494;0,006443035947548248
5,878;0,16445461653436494;0,001560223447548248
5,88;0,12514797590936494;0,002292645322548248
5,882;-0,002171360028135061;0,0008278015725482479
5,884;0,010401882159364939;-0,006252276552451752
5,886;0,011012233721864939;0,006076825010048248
5,888;-0,16660007096563506;-0,005763995302451752
5,89;-0,21164401627813506;-0,009304034364951752
5,892;-0,003880344403135061;-0,002346026552451752
5,894;0,07082668684686494;-0,005275714052451752
5,896;0,02346340559686494;0,006565106260048248
5,898;0,17483059309686494;0,010227215635048248
5,9;0,18667141340936494;0,019870770322548248
5,902;0,03420559309686494;-0,010158526552451752
5,904;-0,03830417252813506;0,0007057312600482479
5,906;0,01589504622186494;-0,002101885927451752
5,908;-0,08871921159063506;-0,010768878114951752
5,91;-0,21127780534063506;-0,002956378114951752
5,912;-0,12680514909063506;0,013156903135048248
5,914;0,02517238997186494;-0,001491534364951752
5,916;0,11294094465936494;-0,002101885927451752
5,918;0,11342922590936494;0,004367840635048248
5,92;0,09426418684686494;0,014011395322548248
5,922;0,15822903059686494;0,001682293760048248
5,924;0,07485500715936494;0,004611981260048248
5,926;-0,07895358659063506;-0,001247393739951752
5,928;-0,04086764909063506;-0,002590167177451752
5,93;-0,22372897721563506;-0,014064776552451752
5,932;-0,20480807877813506;0,006198895322548248
5,934;-0,006199680340635061;0,001438153135048248
5,936;0,09719387434686494;0,001316082822548248
5,938;0,09939113997186494;0,003269207822548248
5,94;0,08852688215936494;0,012790692197548248
5,942;0,16396633528436494;0,003757489072548248
5,944;0,0005141868468649391;0,007297528135048248
5,946;-0,11948093034063506;-0,008815753114951752
5,948;-0,007542453778135061;0,0009498718850482479
5,95;-0,17697604752813506;-0,014308917177451752
5,952;-0,23593600846563506;-0,013942706239951752
5,954;-0,04575046159063506;0,002536785947548248
5,956;0,13869778059686494;-0,001247393739951752
5,958;0,14174953840936494;0,002170575010048248
5,96;0,07680813215936494;0,003635418760048248
5,962;0,18667141340936494;-0,004909503114951752
5,964;0,03884426497186494;-0,005641924989951752
5,966;-0,08578952409063506;-0,013820635927451752
5,968;0,07107082747186494;0,001194012510048248
5,97;-0,08249362565313506;0,00021745001004824793
5,972;-0,26291354752813506;-0,011135089052451752
5,974;-0,07248386002813506;0,008274090635048248
5,976;0,13381496809686494;0,004123700010048248
5,978;0,11648098372186494;-0,006374346864951752
5,98;0,11928860090936494;0,003025067197548248
5,982;0,11684719465936494;0,010227215635048248
5,984;0,02614895247186494;0,0005836609475482479
5,986;-0,02768405534063506;-0,005641924989951752
5,988;0,03310696028436494;-0,004787432802451752
5,99;-0,18210300065313506;-0,012722003114951752
5,992;-0,29208835221563506;-0,006984698427451752
5,994;-0,015110813153135061;0,003513348447548248
5,996;0,09096828840936494;-0,0008811828024517521
5,998;0,07241360090936494;0,007053387510048248
6,0;0,13039699934686494;0,004734051572548248
6,002;0,15383449934686494;0,014255535947548248
6,004;0,03579250715936494;-0,012966143739951752
6,006;-0,05356296159063506;-2,6690614951752067e-05
6,008;0,02834621809686494;-0,005763995302451752
6,01;-0,13327487565313506;-0,002346026552451752
6,012;-0,26157077409063506;-0,004665362489951752
6,014;-0,06015475846563506;0,002536785947548248
6,016;0,04372707747186494;-0,001491534364951752
6,018;0,05239406965936494;0,006076825010048248
6,02;0,13308254622186494;0,001926434385048248
6,022;0,13601223372186494;0,001071942197548248
6,024;-0,02573093034063506;-0,002834307802451752
6,026;-0,015354953778135061;0,0007057312600482479
6,028;0,05849758528436494;0,004978192197548248
6,03;-0,13705905534063506;-0,003322589052451752
6,032;-0,29428561784063506;-0,011135089052451752
6,034;-0,0003403053406350609;0,001438153135048248
6,036;0,06923977278436494;-0,004909503114951752
6,038;0,05178371809686494;-0,003566729677451752
6,04;0,13320461653436494;0,019748700010048248
6,042;0,13369289778436494;0,003513348447548248
