4,838;0,026700278585271353;-0,004218522892441845
4,84;0,04928328639777135;0,003105695857558155
4,842;0,05856063014777135;-0,002021257267441845
4,844;0,08419539577277135;-0,002875749454941845
4,846;0,05257918483527135;0,005058820857558155
4,848;0,07296492702277135;-0,001899186954941845
4,85;0,05782820827277135;-0,002997819767441845
4,852;0,03597762233527135;-0,005073015079941845
4,854;0,06844832546027135;-0,005317155704941845
4,856;0,05160262233527135;-0,002997819767441845
4,858;0,05355574733527135;-0,002143327579941845
4,86;0,002286216085271353;-0,003364030704941845
4,862;0,06161238796027135;0,002129133357558155
4,864;0,0019200051477713531;-0,00019020257994184497
4,866;0,027920981710271353;-0,002021257267441845
4,868;0,021329184835271353;0,005791242732558155
4,87;0,0009434426477713531;-0,005805436954941845
4,872;-0,04068253391472865;-0,001899186954941845
4,874;-0,030550697977228647;-0,003364030704941845
4,876;-0,030794838602228647;0,006279523982558155
4,878;-0,04471085422722865;-0,000800554142441845
4,88;-0,04068253391472865;-0,003608171329941845
4,882;-0,04385636203972865;0,000664289607558155
4,884;-0,06631729953972865;0,001762922420058155
4,886;-0,08499405735222865;0,006401594295058155
4,888;-0,06228897922722865;0,004326398982558155
4,89;-0,03189347141472865;-0,004462663517441845
4,892;-0,11245987766472865;0,003838117732558155
4,894;-0,05484269016472865;-0,005561296329941845
4,896;-0,06680558078972865;0,009087141170058155
4,898;-0,04739640110222865;-0,000678483829941845
4,9;-0,03274796360222865;-0,000556413517441845
4,902;-0,04056046360222865;0,005791242732558155
4,904;-0,04678604953972865;-0,004218522892441845
4,906;-0,025545815164728647;0,003227766170058155
4,908;0,00021102077277135312;0,004814680232558155
4,91;0,008023520772771353;-0,005195085392441845
4,912;0,015713950460271353;-0,000800554142441845
4,914;0,028409262960271353;0,005913313045058155
4,916;0,019009848897771353;0,008965070857558155
4,918;0,03927352077277135;-0,002875749454941845
4,92;0,03329207546027135;-0,006171647892441845
4,922;0,04989363796027135;-0,001532976017441845
4,924;0,06124617702277135;-0,000434343204941845
4,926;0,07711531764777135;0,004570539607558155
4,928;0,05477645046027135;-0,000678483829941845
4,93;0,05965926296027135;-0,002631608829941845
4,932;0,05245711452277135;-0,000556413517441845
4,934;0,05209090358527135;0,007988508357558155
4,936;0,05538680202277135;-0,003119890079941845
4,938;0,06002547389777135;-0,006415788517441845
4,94;0,05038191921027135;-0,004096452579941845
4,942;0,04488875514777135;-0,000434343204941845
4,944;0,03622176296027135;-0,001288835392441845
4,946;0,030118247335271353;0,005669172420058155
4,948;-0,0003993307897286469;-0,000800554142441845
4,95;0,026700278585271353;-0,002387468204941845
4,952;-0,015780190164728647;0,004570539607558155
4,954;-0,013460854227228647;0,005302961482558155
4,956;-0,015047768289728647;-0,005195085392441845
4,958;-0,05447647922722865;0,008965070857558155
4,96;-0,04751847141472865;0,004448469295058155
4,962;-0,018831947977228647;0,001396711482558155
4,964;-0,07620499485222865;0,00017600835755815503
4,966;-0,07156632297722865;-0,002509538517441845
4,968;-0,07339737766472865;-0,001655046329941845
4,97;-0,08108780735222865;-0,005805436954941845
4,972;-0,04483292453972865;-0,004950944767441845
4,974;-0,07327530735222865;0,005058820857558155
4,976;-0,07828019016472865;-0,002265397892441845
4,978;-0,05765030735222865;-0,004706804142441845
4,98;-0,07327530735222865;-0,003119890079941845
4,982;-0,04080460422722865;-0,001532976017441845
4,984;-0,04336808078972865;-0,002753679142441845
4,986;-0,04483292453972865;0,003593977107558155
4,988;-0,03885147922722865;0,004204328670058155
4,99;-0,03152726047722865;0,003105695857558155
4,992;-0,012850502664728647;-6,813226744184497e-05
4,994;0,005460044210271353;5,3938045058155026e-05
4,996;0,006314536397771353;0,001274641170058155
4,998;0,021573325460271353;-0,001288835392441845
5,0;0,019986411397771353;0,003349836482558155
5,002;-0,007967690164728647;0,005791242732558155
5,004;0,03158309108527135;-0,005439226017441845
5,006;0,07101180202277135;0,002251203670058155
5,008;0,03170516139777135;0,000908430232558155
5,01;0,08419539577277135;-0,003852311954941845
5,012;0,04574324733527135;-0,005805436954941845
5,014;0,05367781764777135;-0,006415788517441845
5,016;0,04440047389777135;-0,005561296329941845
5,018;0,08517195827277135;-0,003608171329941845
5,02;0,08907820827277135;-0,004218522892441845
5,022;0,05013777858527135;0,000542219295058155
5,024;0,04427840358527135;0,002739484920058155
5,026;0,04781844264777135;-0,003852311954941845
5,028;0,014737387960271353;0,005913313045058155
5,03;0,022916098897771353;0,004204328670058155
5,032;0,03170516139777135;0,008232648982558155
5,034;0,013394614522771353;-0,010688249454941845
5,036;0,014859458272771353;-0,004584733829941845
5,038;-0,005282143289728647;0,005425031795058155
5,04;-0,020052651102228647;0,014092023982558155
5,042;-0,03164933078972865;-0,005561296329941845
5,044;-0,04886124485222865;-0,001655046329941845
5,046;-0,015413979227228647;-0,005195085392441845
5,048;-0,05594132297722865;-0,005683366642441845
5,05;-0,03323624485222865;-0,003608171329941845
5,052;-0,03360245578972865;0,005669172420058155
5,054;-0,06973526828972865;-0,006415788517441845
5,056;-0,07327530735222865;-0,004828874454941845
5,058;-0,03763077610222865;-0,002875749454941845
5,06;-0,07217667453972865;0,001274641170058155
5,062;-0,026156166727228647;-0,005073015079941845
5,064;-0,07181046360222865;0,005913313045058155
5,066;-0,04641983860222865;-0,001777116642441845
5,068;-0,06570694797722865;0,000298078670058155
5,07;-0,03555558078972865;-0,005195085392441845
5,072;-0,012118080789728647;-6,813226744184497e-05
5,074;-0,017733315164728647;-0,003241960392441845
5,076;-0,0014979636022286469;-0,003608171329941845
5,078;0,0014317238977713531;-0,001655046329941845
5,08;-0,009798744852228647;-0,003241960392441845
5,082;-0,004061440164728647;-0,003730241642441845
5,084;0,04269148952277135;-0,000800554142441845
5,086;0,03695418483527135;0,007134016170058155
5,088;0,04903914577277135;0,001030500545058155
5,09;0,005582114522771353;-0,004096452579941845
5,092;0,05355574733527135;-0,000800554142441845
5,094;0,04501082546027135;-0,000434343204941845
5,096;0,05941512233527135;0,003349836482558155
5,098;0,06442000514777135;-0,004950944767441845
5,1;0,04366805202277135;0,001152570857558155
5,102;0,06612898952277135;0,007744367732558155
5,104;0,021573325460271353;-0,002509538517441845
5,106;0,028409262960271353;-0,006293718204941845
5,108;0,022061606710271353;-0,000312272892441845
5,11;0,04342391139777135;-0,001044694767441845
5,112;0,03756453639777135;-0,001899186954941845
5,114;0,04403426296027135;0,001640852107558155
5,116;-0,012240151102228647;0,003105695857558155
5,118;0,011685630147771353;0,006157453670058155
5,12;-0,030428627664728647;-0,006415788517441845
5,122;-0,020663002664728647;-0,011908952579941845
5,124;-0,008822182352228647;-0,004706804142441845
5,126;-0,03799698703972865;-0,003119890079941845
5,128;-0,010042885477228647;0,007500227107558155
5,13;-0,03494522922722865;-0,003852311954941845
5,132;-0,06888077610222865;-0,005561296329941845
5,134;-0,06704972141472865;0,004692609920058155
5,136;-0,06204483860222865;0,001030500545058155
5,138;-0,05288956516472865;-0,003608171329941845
5,14;-0,03494522922722865;0,003716047420058155
5,142;-0,05484269016472865;0,006157453670058155
5,144;-0,05276749485222865;0,007134016170058155
5,146;-0,04690811985222865;0,00017600835755815503
5,148;-0,06216690891472865;0,004326398982558155
5,15;-0,06302140110222865;5,3938045058155026e-05
5,152;-0,04361222141472865;-0,002509538517441845
5,154;0,003140708272771353;0,005547102107558155
5,156;-0,016268471414728647;-0,003852311954941845
5,158;0,013150473897771353;0,007378156795058155
5,16;-0,022249916727228647;0,016167219295058155
5,162;0,007779380147771353;-0,003486101017441845
5,164;-0,011629799539728647;-0,001655046329941845
5,166;0,018155356710271353;-0,005683366642441845
5,168;0,06466414577277135;-0,001410905704941845
5,17;0,028653403585271353;0,003349836482558155
5,172;0,07552840358527135;-0,003119890079941845
5,174;0,019864341085271353;-0,004584733829941845
5,176;0,04354598171027135;-0,001288835392441845
5,178;0,03634383327277135;-0,002997819767441845
5,18;0,06844832546027135;-0,003119890079941845
5,182;0,09298445827277135;-0,005439226017441845
5,184;0,06136824733527135;0,000786359920058155
5,186;0,03817488796027135;0,005669172420058155
5,188;0,04098250514777135;-0,006049577579941845
5,19;0,019620200460271353;0,007256086482558155
5,192;0,03841902858527135;-0,000922624454941845
5,194;0,04293563014777135;0,007622297420058155
5,196;0,03182723171027135;-0,001288835392441845
5,198;0,021695395772771353;-0,013007585392441845
5,2;0,006924887960271353;-0,004584733829941845
5,202;0,025357505147771353;0,001396711482558155
5,204;-0,027376869852228647;-0,000800554142441845
5,206;-0,04544327610222865;0,000420148982558155
5,208;-0,018954018289728647;0,005180891170058155
5,21;-0,03177140110222865;-0,000678483829941845
5,212;-0,04214737766472865;-0,002753679142441845
5,214;-0,03372452610222865;0,007744367732558155
5,216;-0,06741593235222865;-0,001899186954941845
5,218;-0,06473038547722865;0,00017600835755815503
5,22;-0,06924698703972865;-0,000800554142441845
5,222;-0,06399796360222865;-0,003364030704941845
5,224;-0,05728409641472865;0,000420148982558155
5,226;-0,06668351047722865;0,006035383357558155
5,228;-0,05484269016472865;-0,004340593204941845
5,23;-0,05874894016472865;-0,004218522892441845
5,232;-0,04898331516472865;-0,003364030704941845
5,234;-0,04214737766472865;0,000786359920058155
5,236;-0,03396866672722865;-0,002387468204941845
5,238;-0,026766518289728647;-0,006415788517441845
5,24;-0,026522377664728647;-0,001166765079941845
5,242;-0,017000893289728647;-0,004828874454941845
5,244;-0,0011317526647286469;-0,002021257267441845
5,246;0,0019200051477713531;-0,005805436954941845
5,248;0,012784262960271353;0,004936750545058155
5,25;0,024258872335271353;0,001274641170058155
5,252;0,021451255147771353;0,000298078670058155
5,254;0,029996177022771353;-0,005683366642441845
5,256;0,024503012960271353;-0,001288835392441845
5,258;0,029019614522771353;0,000908430232558155
5,26;0,05917098171027135;-0,002265397892441845
5,262;0,03658797389777135;-0,002875749454941845
5,264;0,06039168483527135;-0,000922624454941845
5,266;0,04415633327277135;-0,001288835392441845
5,268;0,04964949733527135;0,001640852107558155
5,27;0,03951766139777135;0,00017600835755815503
5,272;0,04867293483527135;-0,003486101017441845
5,274;0,028287192647771353;-0,003364030704941845
5,276;0,05074813014777135;-0,000556413517441845
5,278;0,010220786397771353;0,007622297420058155
5,28;0,023160239522771353;-0,005683366642441845
5,282;-0,008700112039728647;-0,002509538517441845
5,284;0,028287192647771353;0,003593977107558155
5,286;0,024625083272771353;0,005058820857558155
5,288;-0,014925697977228647;0,000908430232558155
5,29;-0,014559487039728647;-0,006415788517441845
5,292;-0,017245033914728647;0,007500227107558155
5,294;-0,029085854227228647;0,002495344295058155
5,296;-0,022982338602228647;0,000542219295058155
5,298;-0,04385636203972865;-0,007392351017441845
5,3;-0,05081436985222865;0,001030500545058155
5,302;-0,022005776102228647;0,004814680232558155
5,304;-0,03909561985222865;-0,001777116642441845
5,306;-0,04287979953972865;-0,001532976017441845
5,308;-0,03677628391472865;-0,002265397892441845
5,31;-0,04226944797722865;-0,00019020257994184497
5,312;-0,03323624485222865;-0,002753679142441845
5,314;-0,05618546360222865;0,001762922420058155
5,316;-0,022982338602228647;0,001762922420058155
5,318;-0,007845619852228647;-0,000556413517441845
5,32;-0,009920815164728647;-0,000312272892441845
5,322;0,003873130147771353;-0,004706804142441845
5,324;0,004117270772771353;0,003349836482558155
5,326;-0,021151283914728647;-0,000556413517441845
5,328;0,009854575460271353;-0,002509538517441845
5,33;0,016568442647771353;-0,001899186954941845
5,332;0,027676841085271353;0,002861555232558155
5,334;0,024258872335271353;-0,008979265079941845
5,336;0,029752036397771353;-0,004340593204941845
5,338;0,04293563014777135;-0,003974382267441845
5,34;0,029263755147771353;-0,004218522892441845
5,342;0,029752036397771353;0,006401594295058155
5,344;0,030850669210271353;0,001274641170058155
5,346;0,029141684835271353;-0,003974382267441845
5,348;0,04159285671027135;-0,001777116642441845
5,35;0,03475691921027135;0,004326398982558155
5,352;0,015958091085271353;0,004204328670058155
5,354;0,023404380147771353;0,006279523982558155
5,356;0,009488364522771353;0,004082258357558155
5,358;0,023770591085271353;-0,006415788517441845
5,36;0,005215903585271353;0,006767805232558155
5,362;-0,003573158914728647;-0,002631608829941845
5,364;-0,004549721414728647;-0,001777116642441845
5,366;-0,002596596414728647;0,005180891170058155
5,368;-0,013216713602228647;-0,005439226017441845
5,37;-0,009554604227228647;0,00017600835755815503
5,372;-0,010287026102228647;-0,010688249454941845
5,374;-0,024935463602228647;0,008720930232558155
5,376;-0,04507706516472865;0,001396711482558155
5,378;-0,04507706516472865;-0,005439226017441845
5,38;-0,025301674539728647;-6,813226744184497e-05
5,382;-0,030550697977228647;-0,004950944767441845
5,384;-0,05655167453972865;-0,003486101017441845
5,386;-0,05667374485222865;0,007378156795058155
5,388;-0,06204483860222865;0,008110578670058155
5,39;-0,05472061985222865;-0,005683366642441845
5,392;-0,04153702610222865;0,001152570857558155
5,394;-0,026644447977228647;0,001762922420058155
5,396;-0,05508683078972865;0,004936750545058155
5,398;-0,05057022922722865;-0,000678483829941845
5,4;-0,03396866672722865;0,007866438045058155
5,402;-0,005038002664728647;0,008110578670058155
5,404;0,003628989522771353;-0,000678483829941845
5,406;-0,006258705789728647;-0,004340593204941845
5,408;-0,009676674539728647;0,003349836482558155
5,41;-0,014559487039728647;-0,001166765079941845
5,412;0,014737387960271353;0,003593977107558155
5,414;0,016202231710271353;0,001030500545058155
5,416;0,030118247335271353;-0,004218522892441845
5,418;0,019864341085271353;0,007134016170058155
5,42;0,03170516139777135;-0,004706804142441845
5,422;0,04891707546027135;-0,005195085392441845
5,424;0,019009848897771353;-0,004828874454941845
5,426;0,04098250514777135;-0,000922624454941845
5,428;0,03780867702277135;0,007744367732558155
5,43;0,030606528585271353;0,004936750545058155
5,432;0,007779380147771353;0,000542219295058155
5,434;0,04952742702277135;-0,000800554142441845
5,436;0,06844832546027135;0,003716047420058155
5,438;0,03133895046027135;0,007744367732558155
5,44;0,04086043483527135;5,3938045058155026e-05
5,442;0,03671004421027135;0,008843000545058155
5,444;0,009366294210271353;-0,006049577579941845
5,446;0,014249106710271353;0,002007063045058155
5,448;0,029507895772771353;5,3938045058155026e-05
5,45;0,021451255147771353;-0,005439226017441845
5,452;0,012662192647771353;0,006767805232558155
5,454;-0,014803627664728647;0,005791242732558155
5,456;-0,005404213602228647;-0,002875749454941845
5,458;-0,03689835422722865;-0,004828874454941845
5,46;-0,009188393289728647;0,007256086482558155
5,462;-0,007601479227228647;-0,001899186954941845
5,464;-0,008700112039728647;-0,003241960392441845
5,466;-0,022860268289728647;-0,001532976017441845
5,468;-0,05032608860222865;0,006401594295058155
5,47;-0,06680558078972865;0,001152570857558155
5,472;-0,03482315891472865;-0,001899186954941845
5,474;-0,019930580789728647;-0,001532976017441845
5,476;-0,010409096414728647;-0,00019020257994184497
5,478;-0,03177140110222865;-0,005805436954941845
5,48;-0,024569252664728647;-0,005439226017441845
5,482;-0,026156166727228647;-0,003241960392441845
5,484;-0,025301674539728647;-0,001288835392441845
5,486;-0,017611244852228647;-0,002021257267441845
5,488;-0,003206947977228647;-0,003730241642441845
5,49;-0,012728432352228647;-0,000312272892441845
5,492;-0,0008876120397286469;0,008843000545058155
5,494;0,002652427022771353;-0,004706804142441845
5,496;0,019253989522771353;0,003960188045058155
5,498;-0,0006434714147286469;-0,001410905704941845
5,5;0,022549887960271353;-0,000556413517441845
5,502;0,004117270772771353;-0,004950944767441845
5,504;0,021451255147771353;-0,001288835392441845
5,506;0,012051841085271353;0,004448469295058155
5,508;0,016080161397771353;-0,003364030704941845
5,51;0,017422934835271353;-0,001288835392441845
5,512;0,019131919210271353;0,002617414607558155
5,514;0,03194930202277135;-0,003852311954941845
5,516;0,014127036397771353;-0,001655046329941845
5,518;0,027310630147771353;-0,003730241642441845
5,52;0,004727622335271353;0,008110578670058155
5,522;0,012418052022771353;0,002251203670058155
5,524;-0,015902260477228647;-0,003486101017441845
5,526;0,011441489522771353;0,001762922420058155
5,528;-0,005770424539728647;0,004570539607558155
5,53;-0,004793862039728647;-0,001166765079941845
5,532;-0,011385658914728647;-0,003119890079941845
5,534;-0,026034096414728647;0,000664289607558155
5,536;-0,012362221414728647;-0,00019020257994184497
5,538;-0,009554604227228647;-0,004462663517441845
5,54;-0,03225968235222865;0,00017600835755815503
5,542;-0,017489174539728647;-0,004950944767441845
5,544;-0,04043839328972865;0,00017600835755815503
5,546;-0,04617569797722865;-0,005317155704941845
5,548;-0,05569718235222865;0,007011945857558155
5,55;-0,022860268289728647;-0,004828874454941845
5,552;-0,029574135477228647;-0,002143327579941845
5,554;-0,03335831516472865;0,007744367732558155
5,556;-0,04532120578972865;-0,000800554142441845
5,558;-0,03763077610222865;-0,002387468204941845
5,56;-0,05191300266472865;5,3938045058155026e-05
5,562;-0,010531166727228647;-0,003730241642441845
5,564;-0,026766518289728647;0,006279523982558155
5,566;-0,022860268289728647;-0,001288835392441845
5,568;-0,004427651102228647;-0,005195085392441845
5,57;-0,026522377664728647;0,000420148982558155
5,572;-0,012972572977228647;0,002007063045058155
5,574;0,0014317238977713531;0,004326398982558155
5,576;0,008511802022771353;0,007988508357558155
5,578;0,016690512960271353;-0,007148210392441845
5,58;0,020718833272771353;0,005058820857558155
5,582;0,023404380147771353;-0,000434343204941845
5,584;0,005704184835271353;0,006523664607558155
5,586;0,015591880147771353;-0,003241960392441845
5,588;0,05233504421027135;-0,001655046329941845
5,59;0,03414656764777135;-0,005317155704941845
5,592;0,05001570827277135;-0,004340593204941845
5,594;0,04232527858527135;0,004570539607558155
5,596;0,03878523952277135;0,004448469295058155
5,598;0,030606528585271353;-0,006293718204941845
5,6;0,06161238796027135;0,008965070857558155
5,602;0,03976180202277135;-0,001288835392441845
5,604;0,04208113796027135;0,002129133357558155
5,606;0,023526450460271353;0,002373273982558155
5,608;0,017789145772771353;-0,004828874454941845
5,61;0,004117270772771353;-0,002143327579941845
5,612;0,05184676296027135;-0,002631608829941845
5,614;0,027798911397771353;0,008354719295058155
5,616;0,015836020772771353;0,004326398982558155
5,618;0,002774497335271353;0,006401594295058155
5,62;-0,014193276102228647;0,006279523982558155
5,622;0,0009434426477713531;-0,003364030704941845
5,624;0,004117270772771353;-0,001655046329941845
5,626;-0,002840737039728647;0,001762922420058155
5,628;-0,014437416727228647;0,002007063045058155
5,63;-0,014559487039728647;-0,005561296329941845
5,632;-0,04483292453972865;0,000542219295058155
5,634;-0,010531166727228647;0,001152570857558155
5,636;-0,03470108860222865;5,3938045058155026e-05
5,638;-0,017733315164728647;-0,002875749454941845
5,64;-0,027621010477228647;0,001640852107558155
5,642;-0,028353432352228647;-0,002875749454941845
5,644;-0,029940346414728647;-0,003119890079941845
5,646;-0,03433487766472865;0,001884992732558155
5,648;-0,023104408914728647;0,007256086482558155
5,65;-0,023714760477228647;-0,001044694767441845
5,652;-0,009432533914728647;-0,002753679142441845
5,654;-0,026522377664728647;0,001152570857558155
5,656;-0,014681557352228647;-0,002631608829941845
5,658;-0,016512612039728647;0,003838117732558155
5,66;-0,008089760477228647;-0,005195085392441845
5,662;-0,018099526102228647;0,001152570857558155
5,664;0,014737387960271353;-0,002875749454941845
5,666;0,027554770772771353;-0,005683366642441845
5,668;0,006192466085271353;0,006035383357558155
5,67;0,002896567647771353;0,004692609920058155
5,672;0,0017979348352713531;0,000420148982558155
5,674;0,010220786397771353;0,001762922420058155
5,676;-0,015169838602228647;0,001152570857558155
5,678;0,015469809835271353;0,003105695857558155
5,68;0,025723716085271353;0,001030500545058155
5,682;0,021817466085271353;0,000298078670058155
5,684;0,014493247335271353;-0,004218522892441845
5,686;0,005826255147771353;-0,000922624454941845
5,688;-0,012850502664728647;-0,00019020257994184497
5,69;0,004239341085271353;-0,003730241642441845
5,692;0,005093833272771353;-0,005439226017441845
5,694;-0,004671791727228647;-0,000922624454941845
5,696;0,006924887960271353;0,008232648982558155
5,698;-0,016268471414728647;-0,000312272892441845
5,7;-0,020296791727228647;0,005791242732558155
5,702;-0,015658119852228647;-0,005195085392441845
5,704;-0,025057533914728647;0,004204328670058155
5,706;-0,03189347141472865;-0,000556413517441845
5,708;-0,024935463602228647;0,000908430232558155
5,71;-0,018587807352228647;-0,003486101017441845
5,712;-0,024813393289728647;-0,003608171329941845
5,714;-0,04068253391472865;0,001152570857558155
5,716;-0,03433487766472865;0,007866438045058155
5,718;-0,03946183078972865;0,001030500545058155
5,72;-0,03555558078972865;-0,001166765079941845
5,722;-0,025912026102228647;-0,004218522892441845
5,724;-0,03689835422722865;-0,005073015079941845
5,726;-0,03360245578972865;-0,000434343204941845
5,728;-0,024691322977228647;0,008965070857558155
5,73;-0,03909561985222865;0,007988508357558155
5,732;-0,012362221414728647;-0,004218522892441845
5,734;-0,004915932352228647;-0,003364030704941845
5,736;-0,003206947977228647;0,002129133357558155
5,738;-0,016024330789728647;0,001274641170058155
5,74;-0,0013758932897286469;0,005180891170058155
5,742;-0,003206947977228647;0,000420148982558155
5,744;0,012418052022771353;-0,002875749454941845
5,746;0,011075278585271353;0,005547102107558155
5,748;0,015591880147771353;-0,001777116642441845
5,75;0,022061606710271353;0,006157453670058155
5,752;0,024258872335271353;-0,004828874454941845
5,754;0,03500105983527135;0,007866438045058155
5,756;0,03353621608527135;0,003593977107558155
5,758;0,04330184108527135;-0,000800554142441845
5,76;0,04354598171027135;0,003716047420058155
5,762;0,03304793483527135;0,003349836482558155
5,764;0,03841902858527135;-0,005439226017441845
5,766;0,03414656764777135;0,000786359920058155
5,768;0,04562117702277135;-0,005683366642441845
5,77;0,03512313014777135;-0,004218522892441845
5,772;0,027432700460271353;-0,004462663517441845
5,774;0,03634383327277135;0,004692609920058155
5,776;0,024869223897771353;0,003716047420058155
5,778;0,007535239522771353;0,007622297420058155
5,78;0,015958091085271353;0,006889875545058155
5,782;0,009000083272771353;-0,002631608829941845
5,784;0,004483481710271353;-0,002875749454941845
5,786;0,013760825460271353;-0,006415788517441845
5,788;0,004605552022771353;-6,813226744184497e-05
5,79;-0,006136635477228647;-0,002509538517441845
5,792;-0,009432533914728647;-0,002631608829941845
5,794;-0,015902260477228647;-0,001655046329941845
5,796;-0,009188393289728647;0,002617414607558155
5,798;-0,028719643289728647;0,001152570857558155
5,8;-0,017977455789728647;0,000908430232558155
5,802;-0,020663002664728647;0,003838117732558155
5,804;-0,023958901102228647;-0,003852311954941845
5,806;-0,026522377664728647;0,008598859920058155
5,808;-0,03189347141472865;0,008354719295058155
5,81;-0,013827065164728647;-0,002265397892441845
5,812;-0,011385658914728647;-0,004706804142441845
5,814;-0,027254799539728647;0,007256086482558155
5,816;-0,024080971414728647;0,003593977107558155
5,818;-0,018831947977228647;-0,001777116642441845
5,82;-0,010775307352228647;-0,003974382267441845
5,822;-0,0018641745397286469;0,005302961482558155
5,824;-0,016268471414728647;0,001640852107558155
5,826;0,0008213723352713531;-0,003730241642441845
5,828;-0,004427651102228647;-0,000556413517441845
5,83;-0,002840737039728647;-0,004706804142441845
5,832;0,006314536397771353;-0,000312272892441845
5,834;0,005582114522771353;-0,000678483829941845
5,836;0,03793074733527135;0,002739484920058155
5,838;-3,3119852228646884e-05;-0,002143327579941845
5,84;0,013272544210271353;0,004082258357558155
5,842;-0,0003993307897286469;0,006523664607558155
5,844;-0,0003993307897286469;0,005302961482558155
5,846;0,007657309835271353;0,002739484920058155
5,848;0,0005772317102713531;0,007134016170058155
5,85;0,0003330910852713531;0,005425031795058155
5,852;0,008511802022771353;0,000542219295058155
5,854;0,011807700460271353;-0,003974382267441845
5,856;0,014615317647771353;0,001518781795058155
5,858;-0,016268471414728647;0,006157453670058155
5,86;-0,021761635477228647;0,003105695857558155
5,862;-0,004671791727228647;-0,005805436954941845
5,864;-0,002718666727228647;-0,000800554142441845
5,866;-0,012972572977228647;-0,001532976017441845
5,868;-0,018465737039728647;-0,001288835392441845
5,87;-0,009066322977228647;0,005180891170058155
5,872;-0,016146401102228647;-0,005561296329941845
5,874;-0,030306557352228647;-0,002387468204941845
5,876;-0,03445694797722865;-0,00019020257994184497
5,878;-0,018465737039728647;-0,004950944767441845
5,88;-0,026156166727228647;-0,004828874454941845
5,882;-0,04544327610222865;-0,000434343204941845
5,884;-0,03335831516472865;-0,005561296329941845
5,886;-0,03689835422722865;0,001640852107558155
5,888;-0,03897354953972865;-0,005073015079941845
5,89;-0,027987221414728647;-0,005317155704941845
5,892;-0,019686440164728647;-0,000800554142441845
5,894;-0,020907143289728647;0,006157453670058155
5,896;-0,022127846414728647;0,004692609920058155
5,898;-0,021273354227228647;-0,000312272892441845
5,9;-0,005648354227228647;-0,006171647892441845
5,902;-0,009554604227228647;-0,001777116642441845
5,904;0,005582114522771353;-0,006171647892441845
5,906;-0,002718666727228647;0,004448469295058155
5,908;0,008878012960271353;-0,001410905704941845
5,91;0,014859458272771353;-0,001288835392441845
5,912;0,019376059835271353;-0,005195085392441845
5,914;0,014737387960271353;0,007500227107558155
5,916;0,016690512960271353;0,003471906795058155
5,918;0,015836020772771353;0,004936750545058155
5,92;0,025479575460271353;0,002251203670058155
5,922;0,026944419210271353;-0,002875749454941845
5,924;0,03780867702277135;0,000664289607558155
5,926;0,028287192647771353;0,00017600835755815503
5,928;0,03402449733527135;0,008354719295058155
5,93;0,03182723171027135;0,006035383357558155
5,932;0,03439070827277135;0,002983625545058155
5,934;0,016568442647771353;-0,006049577579941845
5,936;0,03683211452277135;-0,006049577579941845
5,938;0,03719832546027135;-0,004828874454941845
5,94;0,022061606710271353;0,006157453670058155
5,942;0,03133895046027135;-0,003974382267441845
5,944;0,014371177022771353;0,004936750545058155
5,946;0,015836020772771353;-0,003486101017441845
5,948;-0,004183510477228647;-0,005683366642441845
5,95;0,014493247335271353;0,002861555232558155
5,952;0,0005772317102713531;-0,002265397892441845
5,954;-0,009798744852228647;0,004082258357558155
5,956;-0,013704994852228647;-0,003364030704941845
5,958;-0,006746987039728647;-0,003486101017441845
5,96;-0,005404213602228647;0,007256086482558155
5,962;-0,014681557352228647;-0,003486101017441845
5,964;-0,002474526102228647;-0,003486101017441845
5,966;-0,013094643289728647;-0,010444108829941845
5,968;-0,016756752664728647;0,004082258357558155
5,97;-0,023226479227228647;0,002861555232558155
5,972;-0,020540932352228647;-0,003119890079941845
5,974;-0,027376869852228647;-0,002509538517441845
5,976;-0,016024330789728647;-0,005805436954941845
5,978;-0,008822182352228647;0,003960188045058155
5,98;-0,016024330789728647;-0,003119890079941845
5,982;-0,009798744852228647;-0,000434343204941845
5,984;-0,006014565164728647;-0,002875749454941845
5,986;-0,009676674539728647;-0,001532976017441845
5,988;-0,010653237039728647;0,001030500545058155
5,99;-0,010164955789728647;0,008476789607558155
5,992;0,0013096535852713531;-0,003608171329941845
5,994;-0,001986244852228647;-0,000434343204941845
5,996;0,004239341085271353;0,001518781795058155
5,998;0,0008213723352713531;0,006523664607558155
6,0;0,002164145772771353;0,008598859920058155
6,002;0,015713950460271353;-0,002875749454941845
6,004;0,011685630147771353;0,004326398982558155
6,006;0,008511802022771353;0,007622297420058155
6,008;0,007779380147771353;-0,004584733829941845
6,01;0,006802817647771353;0,002007063045058155
6,012;-3,3119852228646884e-05;-0,002143327579941845
6,014;0,005704184835271353;0,000420148982558155
6,016;0,006436606710271353;0,000664289607558155
6,018;0,006924887960271353;0,007134016170058155
6,02;-3,3119852228646884e-05;-0,005073015079941845
6,022;0,010464927022771353;-0,005683366642441845
6,024;0,006924887960271353;-0,004584733829941845
6,026;-0,009798744852228647;0,000298078670058155
6,028;-0,002108315164728647;-0,006293718204941845
6,03;-0,0007655417272286469;-0,006415788517441845
6,032;-0,009310463602228647;-0,005805436954941845
6,034;-0,009188393289728647;-0,005805436954941845
6,036;-0,022127846414728647;0,004692609920058155
6,038;-0,022127846414728647;-0,004462663517441845
6,04;-0,016512612039728647;-0,005805436954941845
6,042;-0,028963783914728647;-0,002387468204941845
