4,83;0,07583156965936494;-0,00014876092745175207
4,832;0,12453762434686494;9,537969754824793e-05
4,834;0,06045071028436494;0,0008278015725482479
4,836;0,08401028059686494;0,023777020322548248
4,838;0,20766750715936494;-0,0007591124899517521
4,84;0,006739772784364939;-0,010768878114951752
4,842;-0,06418307877813506;-0,005397784364951752
4,844;-0,08481296159063506;-0,012233721864951752
4,846;-0,20798190690313506;-0,0006370421774517521
4,848;-0,08310397721563506;-0,005275714052451752
4,85;0,03982082747186494;-0,001003253114951752
4,852;0,12111965559686494;0,008152020322548248
4,854;0,10647121809686494;0,002780926572548248
4,856;0,05117336653436494;0,011447918760048248
4,858;0,10329738997186494;0,005588543760048248
4,86;0,05959621809686494;-0,004177081239951752
4,862;-0,03122409440313506;0,0005836609475482479
4,864;-0,09531100846563506;-0,011623370302451752
4,866;-0,25107272721563506;-0,009426104677451752
4,868;-0,04611667252813506;0,0007057312600482479
4,87;0,010401882159364939;9,537969754824793e-05
4,872;0,08999172590936494;0,006565106260048248
4,874;0,05739895247186494;0,008518231260048248
4,876;0,08755031965936494;0,007297528135048248
4,878;0,08816067122186494;0,005344403135048248
4,88;-0,03061374284063506;-2,6690614951752067e-05
4,882;-0,06564792252813506;-0,001003253114951752
4,884;-0,06222995377813506;-0,019802081239951752
4,886;-0,23593600846563506;0,002902996885048248
4,888;-0,12338718034063506;0,004978192197548248
4,89;-0,008641086590635061;-0,004177081239951752
4,892;0,07412258528436494;-0,006496417177451752
4,894;0,07033840559686494;-0,001369464052451752
4,896;0,10280910872186494;0,001071942197548248
4,898;0,15688625715936494;0,015598309385048248
4,9;0,01845852278436494;-0,002101885927451752
4,902;-0,08993991471563506;-0,001125323427451752
4,904;-0,11105807877813506;-0,012844073427451752
4,906;-0,21872409440313506;-0,006374346864951752
4,908;-0,11398776627813506;-0,005641924989951752
4,91;-9,61647156350609e-05;-0,002590167177451752
4,912;0,07253567122186494;-0,002590167177451752
4,914;0,07107082747186494;0,004001629697548248
4,916;0,10244289778436494;0,003757489072548248
4,918;0,12221828840936494;0,001926434385048248
4,92;-0,005833469403135061;-0,00027083123995175207
4,922;-0,015354953778135061;-0,003810870302451752
4,924;-0,09726413346563506;-0,002468096864951752
4,926;-0,16830905534063506;-0,004665362489951752
4,928;-0,12118991471563506;-0,002834307802451752
4,93;-0,06564792252813506;0,0005836609475482479
4,932;0,13515774153436494;0,003269207822548248
4,934;0,11452785872186494;0,008884442197548248
4,936;0,12246242903436494;0,010837567197548248
4,938;0,14443508528436494;0,003391278135048248
4,94;0,02016750715936494;-0,007472979677451752
4,942;-0,015354953778135061;-0,012599932802451752
4,944;-0,06442721940313506;0,005100262510048248
4,946;-0,25644382096563506;-0,013088214052451752
4,948;-0,10336764909063506;-0,004177081239951752
4,95;0,005396999346864939;-0,002590167177451752
4,952;0,12124172590936494;-0,004665362489951752
4,954;0,08193508528436494;0,015110028135048248
4,956;0,08205715559686494;0,002414715635048248
4,958;0,17141262434686494;0,006809246885048248
4,96;0,02846828840936494;-0,003078448427451752
4,962;0,012110866534364939;0,00046159063504824793
4,964;-0,11948093034063506;0,001438153135048248
4,966;-0,26291354752813506;-0,011135089052451752
4,968;-0,03830417252813506;-0,004909503114951752
4,97;0,03115383528436494;-0,004177081239951752
4,972;0,13564602278436494;-0,006252276552451752
4,974;0,01919094465936494;0,012180340635048248
4,976;0,11416164778436494;0,016452801572548248
4,978;0,15896145247186494;0,0005836609475482479
4,98;0,01699367903436494;-0,011989581239951752
4,982;-0,05344089127813506;0,005222332822548248
4,984;-0,07590182877813506;-0,002346026552451752
4,986;-0,18906100846563506;-0,004421221864951752
4,988;-0,11020358659063506;-0,013210284364951752
4,99;-0,01974948502813506;-0,012722003114951752
4,992;0,14809719465936494;-0,006008135927451752
4,994;0,10610500715936494;0,012302410947548248
4,996;0,06521145247186494;0,009006512510048248
4,998;0,15993801497186494;0,004001629697548248
5,0;0,08986965559686494;-0,010768878114951752
5,002;-0,03659518815313506;-0,004421221864951752
5,004;-0,08847507096563506;0,012302410947548248
5,006;-0,18600925065313506;-0,011989581239951752
5,008;-0,07065280534063506;-0,011501299989951752
5,01;-0,014866672528135061;0,0008278015725482479
5,012;0,08449856184686494;-0,004299151552451752
5,014;0,08266750715936494;0,003269207822548248
5,016;0,09304348372186494;0,010105145322548248
5,018;0,13747707747186494;0,005588543760048248
5,02;0,10988918684686494;-0,009181964052451752
5,022;-0,009373508465635061;-0,003200518739951752
5,024;-0,03073581315313506;0,006320965635048248
5,026;-0,23666843034063506;-0,010402667177451752
5,028;-0,21725925065313506;-0,009304034364951752
5,03;-0,010105930340635061;0,009616864072548248
5,032;0,08925930403436494;-0,003078448427451752
5,034;0,06923977278436494;-0,006740557802451752
5,036;0,08498684309686494;0,006687176572548248
5,038;0,15432278059686494;0,003025067197548248
5,04;0,07912746809686494;0,0008278015725482479
5,042;-0,01730807877813506;0,006931317197548248
5,044;0,009547389971864939;-0,022243487489951752
5,046;-0,23349460221563506;-0,00027083123995175207
5,048;-0,18454440690313506;0,00046159063504824793
5,05;-0,02682956315313506;0,008518231260048248
5,052;0,06643215559686494;0,001194012510048248
5,054;0,04189602278436494;-0,002346026552451752
5,056;0,05312649153436494;0,013889325010048248
5,058;0,13100735090936494;0,014255535947548248
5,06;0,06118313215936494;9,537969754824793e-05
5,062;-0,03915866471563506;0,008029950010048248
5,064;-0,02109225846563506;-0,007472979677451752
5,066;-0,25339206315313506;-0,004543292177451752
5,068;-0,27646335221563506;9,537969754824793e-05
5,07;0,005641139971864939;-0,006008135927451752
5,072;0,08681789778436494;-0,002956378114951752
5,074;0,03664699934686494;0,0007057312600482479
5,076;0,03689113997186494;0,012424481260048248
5,078;0,14687649153436494;0,010227215635048248
5,08;0,17690578840936494;-0,003078448427451752
5,082;-0,009983860028135061;-0,009181964052451752
5,084;-0,02670749284063506;0,002292645322548248
5,086;-0,27206882096563506;0,007175457822548248
5,088;-0,24802096940313506;-0,008815753114951752
5,09;-0,008519016278135061;0,0009498718850482479
5,092;0,13955227278436494;-0,006496417177451752
5,094;0,10415188215936494;0,002658856260048248
5,096;0,13723293684686494;0,022678387510048248
5,098;0,07009426497186494;0,008518231260048248
5,1;0,002589382159364939;-0,004665362489951752
5,102;-0,06100925065313506;-0,003078448427451752
5,104;0,010401882159364939;0,007663739072548248
5,106;-0,26291354752813506;-0,003566729677451752
5,108;-0,30380710221563506;-0,008449542177451752
5,11;0,02712551497186494;-0,007106768739951752
5,112;0,15688625715936494;-0,00039290155245175207
5,114;0,07595363997186494;0,013523114072548248
5,116;0,08217922590936494;0,023410809385048248
5,118;0,18679348372186494;0,001194012510048248
5,12;0,15688625715936494;-0,022365557802451752
5,122;-0,0002182350281350609;-0,003566729677451752
5,124;-0,05771335221563506;-0,002834307802451752
5,126;-0,23898776627813506;0,003635418760048248
5,128;-0,23752292252813506;-0,011623370302451752
5,13;0,04983059309686494;-0,013088214052451752
5,132;0,10158840559686494;-0,012111651552451752
5,134;0,12465969465936494;0,015598309385048248
5,136;0,15847317122186494;0,017063153135048248
5,138;0,11233059309686494;0,001194012510048248
5,14;-0,008396945965635061;-0,011013018739951752
5,142;-0,04636081315313506;0,008029950010048248
5,144;-0,04294284440313506;-0,004787432802451752
5,146;-0,19687350846563506;-0,003932940614951752
5,148;-0,17953952409063506;-0,012477862489951752
5,15;0,02443996809686494;-0,011135089052451752
5,152;0,11757961653436494;0,00033952032254824793
5,154;0,07143703840936494;-0,001491534364951752
5,156;0,11001125715936494;0,017673504697548248
5,158;0,15163723372186494;0,004245770322548248
5,16;0,06667629622186494;-0,008083331239951752
5,162;-0,05710300065313506;-0,002834307802451752
5,164;0,009425319659364939;-0,003566729677451752
5,166;-0,19614108659063506;-0,005519854677451752
5,168;-0,19101413346563506;-0,013088214052451752
5,17;-0,03830417252813506;-0,002223956239951752
5,172;0,10940090559686494;-0,002834307802451752
5,174;0,10586086653436494;-0,0007591124899517521
5,176;0,02358547590936494;0,012668621885048248
5,178;0,14821926497186494;0,005222332822548248
5,18;0,12624660872186494;-0,00027083123995175207
5,182;0,007228054034364939;0,008152020322548248
5,184;-0,02829440690313506;0,006320965635048248
5,186;-0,27768405534063506;-0,005031573427451752
5,188;-0,14365085221563506;-0,014308917177451752
5,19;-0,02658542252813506;0,008762371885048248
5,192;0,13625637434686494;0,001438153135048248
5,194;0,08840481184686494;0,008640301572548248
5,196;0,12160793684686494;0,005954754697548248
5,198;0,05080715559686494;0,013889325010048248
5,2;0,08974758528436494;-0,006008135927451752
5,202;0,07656399153436494;-0,005031573427451752
5,204;0,06313625715936494;-0,002223956239951752
5,206;-0,13339694596563506;-0,008693682802451752
5,208;-0,24301608659063506;-0,010890948427451752
5,21;-0,03439792252813506;0,001316082822548248
5,212;0,0006362571593649391;-0,006618487489951752
5,214;0,13881985090936494;-0,001369464052451752
5,216;0,09096828840936494;0,009372723447548248
5,218;0,05984035872186494;-0,001979815614951752
5,22;0,11831203840936494;0,00021745001004824793
5,222;0,03945461653436494;0,008396160947548248
5,224;-0,04745944596563506;-0,005397784364951752
5,226;-0,09677585221563506;-0,014430987489951752
5,228;-0,27573093034063506;-0,003444659364951752
5,23;-0,04306491471563506;-0,005397784364951752
5,232;0,006861843096864939;-0,006618487489951752
5,234;0,10427395247186494;-0,010646807802451752
5,236;0,05593410872186494;0,006198895322548248
5,238;0,13796535872186494;0,005710614072548248
5,24;0,06997219465936494;0,00046159063504824793
5,242;0,02822414778436494;-0,001613604677451752
5,244;-0,04819186784063506;0,001926434385048248
5,246;-0,12216647721563506;-0,009304034364951752
5,248;-0,21030124284063506;-0,009914385927451752
5,25;-0,15634616471563506;0,008274090635048248
5,252;0,01687160872186494;0,0009498718850482479
5,254;0,11086574934686494;0,003879559385048248
5,256;0,07461086653436494;0,010349285947548248
5,258;0,005641139971864939;0,006687176572548248
5,26;0,13991848372186494;-0,003932940614951752
5,262;0,09279934309686494;0,005710614072548248
5,264;-0,01608737565313506;-0,009670245302451752
5,266;-0,21176608659063506;-0,003688799989951752
5,268;-0,18173678971563506;-0,008205401552451752
5,27;-0,03073581315313506;0,004001629697548248
5,272;-0,006321750653135061;-0,011013018739951752
5,274;0,10720363997186494;0,002902996885048248
5,276;0,08999172590936494;0,010837567197548248
5,278;0,11635891340936494;0,013401043760048248
5,28;0,10402981184686494;-0,001247393739951752
5,282;0,011622585284364939;-0,001979815614951752
5,284;-0,02560886002813506;-0,001003253114951752
5,286;-0,12485202409063506;0,005100262510048248
5,288;-0,21725925065313506;-0,007717120302451752
5,29;-0,08737643815313506;-0,004665362489951752
5,292;-0,008030735028135061;-0,004909503114951752
5,294;0,11074367903436494;0,001804364072548248
5,296;0,13283840559686494;0,020359051572548248
5,298;0,07387844465936494;0,002902996885048248
5,3;0,11867824934686494;-0,0008811828024517521
5,302;0,04214016340936494;0,00046159063504824793
5,304;0,05178371809686494;-0,009426104677451752
5,306;-0,16476901627813506;0,003025067197548248
5,308;-0,25461276627813506;-0,004787432802451752
5,31;-0,01584323502813506;-0,007717120302451752
5,312;0,02798000715936494;-0,005763995302451752
5,314;0,12624660872186494;-0,002956378114951752
5,316;0,08205715559686494;0,005222332822548248
5,318;0,07863918684686494;0,024021160947548248
5,32;0,15871731184686494;-0,0007591124899517521
5,322;0,02895656965936494;-0,005031573427451752
5,324;-0,03415378190313506;-0,012599932802451752
5,326;-0,16342624284063506;-0,001857745302451752
5,328;-0,27512057877813506;-0,004177081239951752
5,33;-0,011204563153135061;-0,012111651552451752
5,332;0,09157863997186494;-0,002712237489951752
5,334;0,11159817122186494;-0,002712237489951752
5,336;0,04238430403436494;0,016208660947548248
5,338;0,10695949934686494;0,021213543760048248
5,34;0,11977688215936494;-2,6690614951752067e-05
5,342;0,02614895247186494;-0,012599932802451752
5,344;0,03066555403436494;-0,006374346864951752
5,346;-0,12729343034063506;-0,002834307802451752
5,348;-0,22104343034063506;-0,003200518739951752
5,35;-0,07211764909063506;-0,002346026552451752
5,352;0,005519069659364939;-0,003078448427451752
5,354;0,10598293684686494;-0,004055010927451752
5,356;0,14077297590936494;0,006076825010048248
5,358;0,03054348372186494;0,024265301572548248
5,36;0,12868801497186494;-0,005031573427451752
5,362;0,05092922590936494;-0,0008811828024517521
5,364;0,001734889971864939;0,011692059385048248
5,366;-0,13913425065313506;0,005344403135048248
5,368;-0,22385104752813506;-0,012111651552451752
5,37;-0,002171360028135061;-0,002346026552451752
5,372;-0,003636203778135061;0,007541668760048248
5,374;0,09072414778436494;-0,006374346864951752
5,376;0,06069485090936494;0,003147137510048248
5,378;0,15188137434686494;0,003025067197548248
5,38;0,06704250715936494;0,007541668760048248
5,382;-0,012059055340635061;0,007541668760048248
5,384;-0,02121432877813506;0,00046159063504824793
5,386;0,02089992903436494;-0,013698565614951752
5,388;-0,21664889909063506;-0,004909503114951752
5,39;-0,19821628190313506;0,006076825010048248
5,392;-0,07077487565313506;0,0008278015725482479
5,394;0,15713039778436494;0,0008278015725482479
5,396;0,03469387434686494;0,005222332822548248
5,398;0,09279934309686494;0,005588543760048248
5,4;0,10183254622186494;0,015842450010048248
5,402;0,09243313215936494;-0,001125323427451752
5,404;-0,03976901627813506;-0,001979815614951752
5,406;-0,04575046159063506;-0,014064776552451752
5,408;-0,20322116471563506;-0,006618487489951752
5,41;-0,19284518815313506;-0,002590167177451752
5,412;-0,10129245377813506;-0,002346026552451752
5,414;0,10171047590936494;-0,003688799989951752
5,416;0,10903469465936494;0,009372723447548248
5,418;0,03274074934686494;-0,005397784364951752
5,42;0,15615383528436494;0,001194012510048248
5,422;0,09011379622186494;0,003391278135048248
5,424;0,04177395247186494;-0,007228839052451752
5,426;-0,03806003190313506;-0,004665362489951752
5,428;-0,31174167252813506;-0,012599932802451752
5,43;-0,16684421159063506;-0,014308917177451752
5,432;0,006495632159364939;0,00033952032254824793
5,434;0,14382473372186494;0,003757489072548248
5,436;0,02883449934686494;0,011814129697548248
5,438;0,12246242903436494;0,016574871885048248
5,44;0,11086574934686494;-0,004299151552451752
5,442;-0,0003403053406350609;-0,001979815614951752
5,444;-0,05942233659063506;-0,002223956239951752
5,446;0,06789699934686494;0,006687176572548248
5,448;-0,25180514909063506;0,0005836609475482479
5,45;-0,24264987565313506;0,00033952032254824793
5,452;-0,02133639909063506;-0,004909503114951752
5,454;0,12111965559686494;-0,006252276552451752
5,456;0,06582180403436494;0,016452801572548248
5,458;0,07375637434686494;0,020114910947548248
5,46;0,18105617903436494;0,002170575010048248
5,462;0,07424465559686494;-0,005153643739951752
5,464;-0,06747897721563506;-0,003688799989951752
5,466;-0,02463229752813506;0,002658856260048248
5,468;-0,20370944596563506;0,00046159063504824793
5,47;-0,23227389909063506;-0,008327471864951752
5,472;-0,04953464127813506;-0,002101885927451752
5,474;0,11587063215936494;-0,001979815614951752
5,476;0,11281887434686494;0,00021745001004824793
5,478;0,06240383528436494;0,024265301572548248
5,48;0,13576809309686494;0,008152020322548248
5,482;0,06936184309686494;-0,00039290155245175207
5,484;-0,008396945965635061;-0,004299151552451752
5,486;-0,02951511002813506;0,005588543760048248
5,488;-0,30160983659063506;-0,002956378114951752
5,49;-0,16110690690313506;-0,008327471864951752
5,492;0,05178371809686494;-0,006130206239951752
5,494;0,13271633528436494;-0,0007591124899517521
5,496;0,04262844465936494;0,004611981260048248
5,498;0,10512844465936494;0,018161785947548248
5,5;0,13540188215936494;0,006076825010048248
5,502;0,04629055403436494;-0,019924151552451752
5,504;-0,03024753190313506;-0,006374346864951752
5,506;-0,013035617840635061;-0,004909503114951752
5,508;-0,21835788346563506;0,004123700010048248
5,51;-0,23996432877813506;-0,005763995302451752
5,512;0,01711574934686494;-0,0006370421774517521
5,514;0,16030422590936494;-0,003688799989951752
5,516;0,08144680403436494;0,003147137510048248
5,518;0,06814113997186494;0,019016278135048248
5,52;0,17092434309686494;-0,003200518739951752
5,522;0,07863918684686494;-0,002590167177451752
5,524;0,001368679034364939;-0,014186846864951752
5,526;-0,007176242840635061;0,005710614072548248
5,528;-0,21249850846563506;-0,002101885927451752
5,53;-0,19174655534063506;-0,009792315614951752
5,532;-0,02853854752813506;0,005466473447548248
5,534;0,20290676497186494;-0,005519854677451752
5,536;0,09109035872186494;0,003635418760048248
5,538;0,06508938215936494;0,015964520322548248
5,54;0,06447903059686494;0,006565106260048248
5,542;0,11757961653436494;-0,012111651552451752
5,544;-0,03085788346563506;0,005588543760048248
5,546;-0,06088718034063506;-0,001613604677451752
5,548;-0,27707370377813506;9,537969754824793e-05
5,55;-0,16232761002813506;-0,008937823427451752
5,552;0,02309719465936494;0,013767254697548248
5,554;0,09633938215936494;-0,0005149718649517521
5,556;0,04177395247186494;0,002292645322548248
5,558;0,08803860090936494;0,009372723447548248
5,56;0,17629543684686494;0,009128582822548248
5,562;0,03457180403436494;0,0007057312600482479
5,564;-0,08359225846563506;0,001560223447548248
5,566;-0,03574069596563506;-0,012477862489951752
5,568;-0,17465671159063506;-0,001369464052451752
5,57;-0,20395358659063506;-0,013332354677451752
5,572;-0,09372409440313506;0,003635418760048248
5,574;0,12319485090936494;-0,001247393739951752
5,576;0,14052883528436494;0,004367840635048248
5,578;0,09609524153436494;0,007053387510048248
5,58;0,09963528059686494;0,013889325010048248
5,582;0,06154934309686494;-0,004421221864951752
5,584;0,03518215559686494;-0,012355792177451752
5,586;0,03860012434686494;-0,006496417177451752
5,588;-0,18246921159063506;9,537969754824793e-05
5,59;-0,27512057877813506;-0,005153643739951752
5,592;-0,06027682877813506;-0,005886065614951752
5,594;0,07583156965936494;0,007419598447548248
5,596;0,03457180403436494;0,007541668760048248
5,598;0,07058254622186494;0,005466473447548248
5,6;0,16237942122186494;0,009250653135048248
5,602;0,03225246809686494;9,537969754824793e-05
5,604;-0,011326633465635061;-0,014064776552451752
5,606;0,02431789778436494;-0,006618487489951752
5,608;-0,12534030534063506;-0,009548174989951752
5,61;-0,23361667252813506;-0,009426104677451752
5,612;-0,08322604752813506;0,008152020322548248
5,614;0,03310696028436494;-0,003810870302451752
5,616;0,11818996809686494;0,006198895322548248
5,618;0,11294094465936494;0,015598309385048248
5,62;0,12624660872186494;0,014621746885048248
5,622;0,013331569659364939;-0,001369464052451752
5,624;0,02785793684686494;0,006198895322548248
5,626;0,02712551497186494;-0,001857745302451752
5,628;-0,19186862565313506;-0,004787432802451752
5,63;-0,22360690690313506;-0,005641924989951752
5,632;-0,05856784440313506;-0,003444659364951752
5,634;0,014552272784364939;-0,008937823427451752
5,636;0,05910793684686494;-0,00027083123995175207
5,638;0,14785305403436494;0,016208660947548248
5,64;0,11538235090936494;0,010349285947548248
5,642;0,06801906965936494;-0,006008135927451752
5,644;0,06020656965936494;-0,006374346864951752
5,646;0,05349270247186494;-0,004421221864951752
5,648;-0,16391452409063506;0,0009498718850482479
5,65;-0,28366550065313506;-0,00039290155245175207
5,652;-0,01645358659063506;0,004734051572548248
5,654;0,08022610090936494;-0,014186846864951752
5,656;0,10232082747186494;-0,005153643739951752
5,658;0,09279934309686494;0,016452801572548248
5,66;0,14907375715936494;0,002048504697548248
5,662;0,06118313215936494;0,0008278015725482479
5,664;-0,01865085221563506;-0,003444659364951752
5,666;0,02114406965936494;-0,004543292177451752
5,668;-0,14792331315313506;-0,013820635927451752
5,67;-0,31186374284063506;-0,006130206239951752
5,672;-0,013035617840635061;0,003513348447548248
5,674;0,09023586653436494;-0,001857745302451752
5,676;0,07082668684686494;-0,002590167177451752
5,678;0,12136379622186494;0,024143231260048248
5,68;0,13442531965936494;0,013401043760048248
5,682;0,06045071028436494;-0,011379229677451752
5,684;0,015528835284364939;-0,001613604677451752
5,686;0,06386867903436494;0,004978192197548248
5,688;-0,15805514909063506;-0,006984698427451752
5,69;-0,24289401627813506;-0,004543292177451752
5,692;-0,05148776627813506;-0,005153643739951752
5,694;0,05544582747186494;0,003635418760048248
5,696;0,08071438215936494;-0,005519854677451752
5,698;0,12856594465936494;0,009494793760048248
5,7;0,17153469465936494;0,009372723447548248
5,702;0,06655422590936494;-0,008205401552451752
5,704;-0,03122409440313506;0,001438153135048248
5,706;0,002955593096864939;0,002292645322548248
5,708;-0,09836276627813506;-0,007106768739951752
5,71;-0,25815280534063506;0,006076825010048248
5,712;-0,06576999284063506;0,005466473447548248
5,714;0,04995266340936494;0,007785809385048248
5,716;0,11916653059686494;-0,002468096864951752
5,718;0,11843410872186494;0,014255535947548248
5,72;0,10451809309686494;0,015476239072548248
5,722;0,06460110090936494;-0,00039290155245175207
5,724;0,03420559309686494;-0,005397784364951752
5,726;0,01809231184686494;-0,003444659364951752
5,728;-0,19492038346563506;-0,008937823427451752
5,73;-0,25217136002813506;-0,003078448427451752
5,732;-0,05319675065313506;0,003879559385048248
5,734;0,08291164778436494;-0,002834307802451752
5,736;0,06594387434686494;-0,001491534364951752
5,738;0,13320461653436494;0,014865887510048248
5,74;0,13796535872186494;0,008884442197548248
5,742;0,04336086653436494;-0,0008811828024517521
5,744;0,01772610090936494;0,001316082822548248
5,746;0,01577297590936494;-0,009426104677451752
5,748;-0,15768893815313506;-0,006252276552451752
5,75;-0,27011569596563506;-0,001979815614951752
5,752;-0,07626803971563506;0,001926434385048248
5,754;0,05410305403436494;-0,001613604677451752
5,756;0,11294094465936494;-0,001857745302451752
5,758;0,12173000715936494;0,011203778135048248
5,76;0,11733547590936494;0,015354168760048248
5,762;0,006983913409364939;-0,006618487489951752
5,764;0,05776516340936494;-0,005153643739951752
5,766;-0,015354953778135061;-0,010158526552451752
5,768;-0,08542331315313506;-0,009548174989951752
5,77;-0,23569186784063506;-0,011623370302451752
5,772;-0,15512546159063506;0,0008278015725482479
5,774;-0,03390964127813506;0,003879559385048248
5,776;0,15249172590936494;-0,002346026552451752
5,778;0,10476223372186494;0,011203778135048248
5,78;0,06508938215936494;0,006320965635048248
5,782;0,04482571028436494;0,006687176572548248
5,784;0,013087429034364939;0,003391278135048248
5,786;-0,03574069596563506;-0,006374346864951752
5,788;-0,07272800065313506;-0,009792315614951752
5,79;-0,24899753190313506;-0,001857745302451752
5,792;-0,14951022721563506;-0,006740557802451752
5,794;-0,006321750653135061;-0,001369464052451752
5,796;0,11733547590936494;-0,005153643739951752
5,798;0,08571926497186494;0,011203778135048248
5,8;0,09597317122186494;0,009494793760048248
5,802;0,15334621809686494;0,002170575010048248
5,804;0,04897610090936494;-0,002346026552451752
5,806;-0,05514987565313506;-0,003810870302451752
5,808;-0,07541354752813506;-0,006496417177451752
5,81;-0,18417819596563506;0,002658856260048248
5,812;-0,14706882096563506;0,0007057312600482479
5,814;-0,02292331315313506;-0,008083331239951752
5,816;0,13930813215936494;0,005466473447548248
5,818;0,12758938215936494;0,015232098447548248
5,82;0,08413235090936494;0,012668621885048248
5,822;0,09133449934686494;-0,001369464052451752
5,824;0,03469387434686494;-0,004787432802451752
5,826;-0,008152805340635061;0,0005836609475482479
5,828;-0,03500827409063506;0,005588543760048248
5,83;-0,17050632096563506;-0,011135089052451752
5,832;-0,14951022721563506;0,004734051572548248
5,834;-0,05270846940313506;-0,006008135927451752
5,836;0,13845363997186494;-0,001491534364951752
5,838;0,06399074934686494;0,005466473447548248
5,84;0,11831203840936494;0,015354168760048248
5,842;0,09524074934686494;-0,003566729677451752
5,844;0,07924953840936494;0,00033952032254824793
5,846;-0,01718600846563506;-0,001491534364951752
5,848;-0,11142428971563506;-0,001735674989951752
5,85;-0,20627292252813506;-0,004787432802451752
5,852;-0,13095553971563506;-0,003078448427451752
5,854;0,01882473372186494;0,006076825010048248
5,856;0,12124172590936494;-0,002101885927451752
5,858;0,07351223372186494;0,003147137510048248
5,86;0,10207668684686494;0,009616864072548248
5,862;0,12697903059686494;-0,005519854677451752
5,864;0,02163235090936494;-0,005763995302451752
5,866;0,03579250715936494;-0,006496417177451752
5,868;-0,13461764909063506;-0,006984698427451752
5,87;-0,20419772721563506;-0,003444659364951752
5,872;-0,11362155534063506;0,006809246885048248
5,874;-0,004246555340635061;-0,001979815614951752
5,876;0,14638821028436494;-0,003078448427451752
5,878;0,13271633528436494;0,016330731260048248
5,88;0,05068508528436494;0,004489910947548248
5,882;0,14065090559686494;-0,004177081239951752
5,884;0,03347317122186494;-0,0008811828024517521
5,886;-0,01620944596563506;-0,006374346864951752
5,888;-0,12424167252813506;-0,004421221864951752
5,89;-0,16196139909063506;-0,002712237489951752
5,892;-0,12607272721563506;-0,0005149718649517521
5,894;-0,02646335221563506;-0,002712237489951752
5,896;0,13173977278436494;-0,005275714052451752
5,898;0,11574856184686494;0,005710614072548248
5,9;0,10476223372186494;0,017307293760048248
5,902;0,12807766340936494;-0,002712237489951752
5,904;-0,005955539715635061;0,003391278135048248
5,906;-0,02817233659063506;0,002414715635048248
5,908;-0,01938327409063506;-0,014430987489951752
5,91;-0,16598971940313506;-0,009548174989951752
5,912;-0,13950046159063506;0,002292645322548248
5,914;-0,06491550065313506;-0,004177081239951752
5,916;0,11587063215936494;-0,014064776552451752
5,918;0,17226711653436494;0,006320965635048248
5,92;0,13991848372186494;0,016208660947548248
5,922;0,02700344465936494;-0,008083331239951752
5,924;-0,03000339127813506;-0,005031573427451752
5,926;-0,01572116471563506;-0,0008811828024517521
5,928;-0,03036960221563506;-0,008693682802451752
5,93;-0,20151218034063506;0,004611981260048248
5,932;-0,19260104752813506;-0,003322589052451752
5,934;-0,03867038346563506;0,006198895322548248
5,936;0,08339992903436494;-0,006618487489951752
5,938;0,19448391340936494;-0,005886065614951752
5,94;0,08571926497186494;0,011569989072548248
5,942;0,09548488997186494;0,016819012510048248
5,944;0,02175442122186494;-0,010524737489951752
5,946;-0,08981784440313506;-0,004055010927451752
5,948;-0,05502780534063506;-0,001369464052451752
5,95;-0,11398776627813506;-0,014064776552451752
5,952;-0,32114108659063506;-0,001613604677451752
5,954;-0,09958346940313506;0,001438153135048248
5,956;0,05752102278436494;0,0009498718850482479
5,958;0,12319485090936494;-0,001003253114951752
5,96;0,14760891340936494;0,015232098447548248
5,962;0,12942043684686494;0,020114910947548248
5,964;0,005763210284364939;-0,002101885927451752
5,966;0,001612819659364939;-0,012599932802451752
5,968;0,014918483721864939;-0,001125323427451752
5,97;-0,21530612565313506;-0,002468096864951752
5,972;-0,24326022721563506;-0,012966143739951752
5,974;-0,05478366471563506;-0,002956378114951752
5,976;0,09414211653436494;0,005710614072548248
5,978;0,04128567122186494;0,006687176572548248
5,98;0,11904446028436494;0,012790692197548248
5,982;0,14614406965936494;0,016086590635048248
5,984;-0,010960422528135061;-0,008937823427451752
5,986;0,02859035872186494;-0,012722003114951752
5,988;0,04458156965936494;0,006198895322548248
5,99;-0,19357761002813506;-0,002834307802451752
5,992;-0,28708346940313506;-0,006008135927451752
5,994;-0,03549655534063506;0,007297528135048248
5,996;0,08974758528436494;-0,013820635927451752
5,998;0,11049953840936494;0,014255535947548248
6,0;0,11355129622186494;0,012668621885048248
6,002;0,16384426497186494;0,012058270322548248
6,004;-0,012913547528135061;-0,006252276552451752
6,006;-0,04538425065313506;-0,011013018739951752
6,008;0,04604641340936494;-0,0006370421774517521
6,01;-0,19504245377813506;0,0009498718850482479
6,012;-0,27646335221563506;-0,003688799989951752
6,014;-0,06039889909063506;0,006809246885048248
6,016;0,12905422590936494;-0,006984698427451752
6,018;0,13015285872186494;0,011936200010048248
6,02;0,07375637434686494;0,006443035947548248
6,022;0,14077297590936494;0,005710614072548248
6,024;0,05263821028436494;-0,00027083123995175207
6,026;-0,013768039715635061;-0,007350909364951752
6,028;0,08706203840936494;-0,004665362489951752
6,03;-0,19785007096563506;-0,006496417177451752
6,032;-0,26706393815313506;-0,008083331239951752
6,034;-0,01596530534063506;0,004245770322548248
6,036;0,13613430403436494;-0,013210284364951752
6,038;0,10842434309686494;0,002780926572548248
