1,196;0,30013777858527135;0,022636945857558155
1,198;0,24239852077277135;-0,018744890079941845
1,2;0,18075301296027135;-0,013373796329941845
1,202;0,04696395046027135;0,037041242732558155
1,204;-0,002108315164728647;-0,046576921329941845
1,206;-0,07608292453972865;0,025444563045058155
1,208;-0,14297745578972865;-0,011298601017441845
1,21;-0,10232804172722865;-0,014960710392441845
1,212;-0,019076088602228647;0,014702375545058155
1,214;-0,03763077610222865;0,010796125545058155
1,216;-0,13199112766472865;-0,006659929142441845
1,218;0,08907820827277135;0,023125227107558155
1,22;0,32589461452277135;-0,020698015079941845
1,222;0,27084090358527135;0,006157453670058155
1,224;0,14230086452277135;0,006889875545058155
1,226;0,24972273952277135;-0,004340593204941845
1,228;0,012662192647771353;0,008965070857558155
1,23;-0,030550697977228647;-0,004096452579941845
1,232;-0,10696671360222865;0,000786359920058155
1,234;-0,16678116672722865;-0,003730241642441845
1,236;-0,28225968235222865;-0,008368913517441845
1,238;-0,24478409641472865;0,019707258357558155
1,24;-0,28091690891472865;0,003593977107558155
1,242;-0,21658585422722865;-0,011298601017441845
1,244;-0,21853897922722865;0,012749250545058155
1,246;-0,14566300266472865;-0,019355241642441845
1,248;0,022061606710271353;0,012749250545058155
1,25;0,21725203639777135;0,006035383357558155
1,252;0,03170516139777135;-0,009101335392441845
1,254;-0,12027237766472865;0,002983625545058155
1,256;0,05099227077277135;0,010551984920058155
1,258;-0,25528214328972865;-0,033027116642441845
1,26;-0,25235245578972865;0,003838117732558155
1,262;-0,22073624485222865;0,006401594295058155
1,264;-0,22610733860222865;-0,005073015079941845
1,266;-0,31338761203972865;-0,000434343204941845
1,268;-0,13431046360222865;0,023491438045058155
1,27;-0,027865151102228647;0,000786359920058155
1,272;-0,09219620578972865;-0,012641374454941845
1,274;-0,013460854227228647;0,012627180232558155
1,276;0,17855574733527135;-0,000434343204941845
1,278;0,18563582546027135;-0,002631608829941845
1,28;0,22762801296027135;-0,002753679142441845
1,282;0,23837020046027135;0,001030500545058155
1,284;0,06673934108527135;0,001274641170058155
1,286;-0,022494057352228647;0,001762922420058155
1,288;0,016568442647771353;-0,004218522892441845
1,29;-0,008700112039728647;-0,011664811954941845
1,292;-0,029574135477228647;0,000420148982558155
1,294;-0,05899308078972865;0,009209211482558155
1,296;-0,13748429172722865;0,004814680232558155
1,298;-0,08902237766472865;-0,001288835392441845
1,3;0,16341902858527135;-0,000556413517441845
1,302;0,29159285671027135;0,011650617732558155
1,304;0,26083113796027135;0,006401594295058155
1,306;0,12423445827277135;0,006767805232558155
1,308;0,20858504421027135;0,007256086482558155
1,31;0,10531355983527135;-0,007026140079941845
1,312;-0,002962807352228647;-0,020209733829941845
1,314;0,007535239522771353;0,012505109920058155
1,316;-0,06241104953972865;0,002129133357558155
1,318;-0,30874894016472865;-0,007636491642441845
1,32;-0,22915909641472865;-0,022406999454941845
1,322;-0,15017960422722865;0,007744367732558155
1,324;-0,10074112766472865;0,000298078670058155
1,326;-0,15970108860222865;0,007256086482558155
1,328;-0,06534073703972865;0,017143781795058155
1,33;0,09200789577277135;-0,004706804142441845
1,332;0,24752547389777135;0,008110578670058155
1,334;0,06991316921027135;0,001884992732558155
1,336;0,12167098171027135;-0,002875749454941845
1,338;0,04208113796027135;-0,006171647892441845
1,34;0,05514266139777135;-0,019477311954941845
1,342;-0,08120987766472865;0,016167219295058155
1,344;-0,13833878391472865;5,3938045058155026e-05
1,346;-0,15921280735222865;0,001274641170058155
1,348;-0,23062394016472865;-0,004828874454941845
1,35;-0,04922745578972865;-0,004706804142441845
1,352;0,08944441921027135;-0,008490983829941845
1,354;0,11495711452277135;0,007256086482558155
1,356;0,10641219264777135;0,011772688045058155
1,358;0,22628523952277135;0,007622297420058155
1,36;0,31576277858527135;-0,005317155704941845
1,362;0,27389266139777135;0,031548078670058155
1,364;0,16000105983527135;-0,009833757267441845
1,366;0,22286727077277135;-0,013740007267441845
1,368;0,08382918483527135;-0,006049577579941845
1,37;-0,06253311985222865;-0,010444108829941845
1,372;-0,09256241672722865;-0,005805436954941845
1,374;-0,08426163547722865;0,019585188045058155
1,376;-0,06875870578972865;-0,012275163517441845
1,378;-0,029085854227228647;-0,006904069767441845
1,38;0,08102156764777135;0,011528547420058155
1,382;0,25033309108527135;-0,010566179142441845
1,384;0,22994734889777135;0,019707258357558155
1,386;0,12777449733527135;0,016411359920058155
1,388;0,16048934108527135;-0,001410905704941845
1,39;0,13424422389777135;0,008843000545058155
1,392;-0,04593155735222865;-0,002997819767441845
1,394;-0,08133194797722865;-0,013007585392441845
1,396;-0,17032120578972865;0,002617414607558155
1,398;-0,25625870578972865;0,000542219295058155
1,4;-0,32071183078972865;-0,001532976017441845
1,402;-0,12686417453972865;-0,004096452579941845
1,404;-0,15970108860222865;-0,010566179142441845
1,406;-0,24368546360222865;0,003716047420058155
1,408;-0,13125870578972865;-0,005195085392441845
1,41;0,18783309108527135;0,003593977107558155
1,412;0,06551863796027135;-0,001288835392441845
1,414;-0,09353897922722865;0,002983625545058155
1,416;-0,021151283914728647;0,016411359920058155
1,418;-0,10000870578972865;0,006767805232558155
1,42;-0,15371964328972865;-0,011542741642441845
1,422;-0,20096085422722865;-0,008002702579941845
1,424;-0,16910050266472865;-0,000800554142441845
1,426;-0,23111222141472865;0,012383039607558155
1,428;-0,16690323703972865;-0,017157976017441845
1,43;-0,09341690891472865;-0,003119890079941845
1,432;-0,003817299539728647;0,000908430232558155
1,434;0,09225203639777135;0,015678938045058155
1,436;0,12557723171027135;-0,010810319767441845
1,438;0,11385848171027135;0,009697492732558155
1,44;0,23409773952277135;0,003838117732558155
1,442;-0,006746987039728647;0,005791242732558155
1,444;-0,010287026102228647;-0,001532976017441845
1,446;-0,005160072977228647;0,003349836482558155
1,448;-0,014193276102228647;-0,013617936954941845
1,45;-0,07901261203972865;-0,001899186954941845
1,452;-0,05142472141472865;-0,000434343204941845
1,454;-0,05252335422722865;-0,004706804142441845
1,456;-0,07644913547722865;-0,004096452579941845
1,458;-0,030306557352228647;0,007256086482558155
1,46;0,13888289577277135;-0,025458757267441845
1,462;0,26925398952277135;0,012871320857558155
1,464;0,09274031764777135;-0,002387468204941845
1,466;0,18124129421027135;-0,015448991642441845
1,468;-0,12185929172722865;0,046562727107558155
1,47;0,03634383327277135;-0,052192155704941845
1,472;-0,13418839328972865;0,056938703670058155
1,474;-0,13797257297722865;-0,046698991642441845
1,476;-0,17679093235222865;-0,010932390079941845
1,478;-0,20730851047722865;0,013969953670058155
1,48;-0,13077042453972865;-0,009833757267441845
1,482;-0,023714760477228647;-0,005805436954941845
1,484;0,020840903585271353;0,010063703670058155
1,486;0,07845809108527135;0,007744367732558155
1,488;0,07674910671027135;-0,003364030704941845
1,49;0,13973738796027135;0,003105695857558155
1,492;0,03451277858527135;-0,002997819767441845
1,494;-0,012240151102228647;0,003471906795058155
1,496;-0,04312394016472865;0,014580305232558155
1,498;-0,08621476047722865;-0,005561296329941845
1,5;-0,15921280735222865;-0,017890397892441845
1,502;-0,021639565164728647;0,008354719295058155
1,504;-0,017245033914728647;0,009697492732558155
1,506;-0,07596085422722865;0,00017600835755815503
1,508;-0,028963783914728647;-0,00019020257994184497
1,51;0,22665145046027135;0,001396711482558155
1,512;0,30416609889777135;-0,008613054142441845
1,514;0,14449813014777135;-0,002753679142441845
1,516;0,22421004421027135;-0,001899186954941845
1,518;0,16720320827277135;0,014702375545058155
1,52;0,12569930202277135;-0,006049577579941845
1,522;0,14303328639777135;0,006157453670058155
1,524;-0,03763077610222865;-0,003852311954941845
1,526;-0,08182022922722865;-0,005927507267441845
1,528;-0,04605362766472865;0,001274641170058155
1,53;0,03793074733527135;-0,016791765079941845
1,532;0,06075789577277135;0,023735578670058155
1,534;0,07247664577277135;-0,003364030704941845
1,536;0,18368270046027135;0,008843000545058155
1,538;0,16378523952277135;-0,011786882267441845
1,54;0,15487410671027135;0,008354719295058155
1,542;0,20358016139777135;-0,002509538517441845
1,544;0,05209090358527135;0,001762922420058155
1,546;0,04806258327277135;-0,005805436954941845
1,548;-0,09060929172722865;0,006645734920058155
1,55;-0,04043839328972865;-0,010199968204941845
1,552;-0,09598038547722865;0,004326398982558155
1,554;-0,07498429172722865;0,005791242732558155
1,556;-0,09622452610222865;0,003471906795058155
1,558;-0,17215226047722865;-0,002631608829941845
1,56;-0,031038979227228647;-0,003486101017441845
1,562;0,17928816921027135;-0,002265397892441845
1,564;0,05172469264777135;0,004326398982558155
1,566;0,030240317647771353;0,001884992732558155
1,568;0,025235434835271353;0,00017600835755815503
1,57;-0,06082413547722865;-0,009101335392441845
1,572;-0,08755753391472865;-0,009833757267441845
1,574;-0,18142960422722865;-0,002631608829941845
1,576;-0,16543839328972865;0,006035383357558155
1,578;-0,17459366672722865;-0,017157976017441845
1,58;-0,13882706516472865;0,007744367732558155
1,582;-0,04178116672722865;-0,016547624454941845
1,584;-0,004061440164728647;-0,006537858829941845
1,586;0,06539656764777135;0,022514875545058155
1,588;0,09591414577277135;0,005180891170058155
1,59;0,018887778585271353;0,001396711482558155
1,592;0,08065535671027135;0,003593977107558155
1,594;-0,06265519016472865;-0,006293718204941845
1,596;-0,05325577610222865;-0,002997819767441845
1,598;-0,10171769016472865;0,007500227107558155
1,6;-0,11355851047722865;0,005425031795058155
1,602;-0,10708878391472865;-0,012763444767441845
1,604;-0,06412003391472865;5,3938045058155026e-05
1,606;-0,12430069797722865;-0,002875749454941845
1,608;-0,14834854953972865;0,002007063045058155
1,61;0,07174422389777135;-0,011786882267441845
1,612;0,19430281764777135;0,001030500545058155
1,614;0,09261824733527135;0,025322492732558155
1,616;0,03304793483527135;-0,032172624454941845
1,618;-0,08243058078972865;0,012627180232558155
1,62;-0,010897377664728647;0,004326398982558155
1,622;-0,04385636203972865;-0,021918718204941845
1,624;-0,10000870578972865;-0,019843522892441845
1,626;-0,17996476047722865;0,025444563045058155
1,628;-0,13394425266472865;-0,022162858829941845
1,63;-0,07730362766472865;-0,002387468204941845
1,632;-0,05020401828972865;0,004204328670058155
1,634;-0,004427651102228647;-0,008246843204941845
1,636;0,08736922389777135;0,001396711482558155
1,638;0,10384871608527135;0,000298078670058155
1,64;0,022671958272771353;-0,005195085392441845
1,642;-0,05386612766472865;0,005547102107558155
1,644;-0,003451088602228647;-0,002021257267441845
1,646;-0,08047745578972865;-0,006904069767441845
1,648;-0,06021378391472865;0,002129133357558155
1,65;-0,06399796360222865;0,002495344295058155
1,652;-0,05191300266472865;-0,005439226017441845
1,654;-0,07510636203972865;-0,010199968204941845
1,656;-0,04800675266472865;0,003838117732558155
1,658;0,09664656764777135;0,000664289607558155
1,66;0,11312605983527135;-0,019721452579941845
1,662;0,23446395046027135;0,015801008357558155
1,664;0,08883406764777135;0,004204328670058155
1,666;0,014615317647771353;0,001152570857558155
1,668;0,11263777858527135;0,003227766170058155
1,67;-0,07010147922722865;-0,005927507267441845
1,672;-0,03518936985222865;-0,028510515079941845
1,674;-0,05679581516472865;0,008843000545058155
1,676;0,021451255147771353;0,004692609920058155
1,678;-0,05655167453972865;0,010674055232558155
1,68;-0,06900284641472865;-0,000312272892441845
1,682;0,20138289577277135;-0,011298601017441845
1,684;0,16573836452277135;0,001030500545058155
1,686;0,11166121608527135;0,004204328670058155
1,688;0,15902449733527135;-0,021674577579941845
1,69;0,10824324733527135;-0,002875749454941845
1,692;0,16549422389777135;0,001030500545058155
1,694;-0,12137101047722865;0,005547102107558155
1,696;-0,14480851047722865;0,011284406795058155
1,698;-0,11734269016472865;0,027031477107558155
1,7;0,002164145772771353;0,024468000545058155
1,702;0,013272544210271353;-0,06952614007994184
1,704;0,06319930202277135;0,054131086482558155
1,706;0,14242293483527135;-0,018378679142441845
1,708;0,08065535671027135;-0,003730241642441845
1,71;0,12630965358527135;0,009941633357558155
1,712;0,07186629421027135;-0,008124772892441845
1,714;0,030850669210271353;-0,003486101017441845
1,716;0,10665633327277135;0,008965070857558155
1,718;-0,06692765110222865;-6,813226744184497e-05
1,72;-0,018465737039728647;0,015678938045058155
1,722;-0,05240128391472865;-0,002997819767441845
1,724;0,020840903585271353;-0,014838640079941845
1,726;-0,04886124485222865;-0,007636491642441845
1,728;-0,08865616672722865;0,015801008357558155
1,73;0,028653403585271353;-0,003730241642441845
1,732;0,16927840358527135;-0,017157976017441845
1,734;0,15975691921027135;0,047905500545058155
1,736;0,06820418483527135;-0,026435319767441845
1,738;-0,03494522922722865;0,012383039607558155
1,74;0,08834578639777135;-0,008368913517441845
1,742;-0,024935463602228647;-0,010932390079941845
1,744;-0,14932511203972865;0,000786359920058155
1,746;-0,12320206516472865;0,005425031795058155
1,748;-0,08474991672722865;-0,005439226017441845
1,75;-0,13821671360222865;-0,008124772892441845
1,752;-0,11490128391472865;0,006645734920058155
1,754;0,015347739522771353;0,001274641170058155
1,756;0,08163191921027135;-0,012153093204941845
1,758;-0,024813393289728647;0,002495344295058155
1,76;0,005826255147771353;-0,003364030704941845
1,762;-0,08316300266472865;0,000908430232558155
1,764;0,026211997335271353;-0,006293718204941845
1,766;-0,10830948703972865;-0,014106218204941845
1,768;-0,11111710422722865;-0,000556413517441845
1,77;-0,20132706516472865;0,005547102107558155
1,772;-0,15530655735222865;0,006157453670058155
1,774;-0,15237686985222865;-0,004706804142441845
1,776;-0,08377335422722865;-0,007636491642441845
1,778;0,011563559835271353;-0,008490983829941845
1,78;-0,010531166727228647;-0,005439226017441845
1,782;0,015225669210271353;0,001518781795058155
1,784;0,03536727077277135;0,001762922420058155
1,786;-0,06253311985222865;-0,004584733829941845
1,788;-0,009432533914728647;0,007378156795058155
1,79;-0,018099526102228647;0,008598859920058155
1,792;-0,13296769016472865;0,001396711482558155
1,794;-0,05813858860222865;-0,001532976017441845
1,796;-0,05118058078972865;0,007866438045058155
1,798;-0,07974503391472865;0,000664289607558155
1,8;-0,07474015110222865;-0,003119890079941845
1,802;0,15365340358527135;-0,007270280704941845
1,804;0,14498641139777135;0,004814680232558155
1,806;0,06612898952277135;-0,001655046329941845
1,808;0,009244223897771353;0,008232648982558155
1,81;0,03268172389777135;-0,003241960392441845
1,812;0,030362387960271353;0,000786359920058155
1,814;0,005948325460271353;-0,001777116642441845
1,816;-0,027987221414728647;0,003471906795058155
