3,198;0,002470613257285259;0,10151097584355828
3,2;0,005888582007285259;0,10944554615605828
3,202;0,001738191382285259;0,12323949146855828
3,204;0,001860261694785259;0,12897679615605828
3,206;-0,004609464867714741;0,12677953053105828
3,208;0,009794832007285259;0,14155003834355828
3,21;-0,004121183617714741;0,13446996021855828
3,212;0,001982332007285259;0,14460179615605828
3,214;-0,002900480492714741;0,14716527271855828
3,216;-0,002534269555214741;0,14325902271855828
3,218;-0,004853605492714741;0,14521214771855828
3,22;-0,001557707055214741;0,13654515553105828
3,222;0,008940339819785259;0,13630101490605828
3,224;0,009428621069785259;0,13874242115605828
3,226;0,003691316382285259;0,12800023365605828
3,228;-0,000947355492714741;0,12946507740605828
3,23;0,004545808569785259;0,10834691334355828
3,232;0,00015127731978525905;0,11506078053105828
3,234;-0,002900480492714741;0,09723851490605828
3,236;0,00039541794478525905;0,09711644459355828
3,238;-0,003510832055214741;0,08271214771855828
3,24;0,003691316382285259;0,07038304615605828
3,242;-0,004731535180214741;0,06757542896855828
3,244;-0,004731535180214741;0,05182835865605828
3,246;0,007841707007285259;0,03241917896855828
3,248;0,002104402319785259;0,027658436781058282
3,25;-0,00021493361771474095;0,022165272718558282
3,252;-0,011201261742714741;0,003854725843558282
3,254;0,014555574194785259;-0,016531016343941718
3,256;0,01736319138228526;-0,014577891343941718
3,258;-0,010590910180214741;-0,025075938218941718
3,26;-0,011567472680214741;-0,03691675853144172
3,262;-0,002290128930214741;-0,05534937571894172
3,264;-0,006928800805214741;-0,05791285228144172
3,266;-0,001557707055214741;-0,06706812571894172
3,268;-0,002168058617714741;-0,07524683665644172
3,27;-0,013276457055214741;-0,08000757884394172
3,272;0,003447175757285259;-0,09319117259394172
3,274;-0,001923917992714741;-0,09526636790644172
3,276;-0,000825285180214741;-0,10918238353144172
3,278;0,00027334763228525905;-0,10576441478144172
3,28;-0,003754972680214741;-0,10405543040644172
3,282;-0,003877042992714741;-0,11284449290644172
3,284;0,007841707007285259;-0,12199976634394172
3,286;-0,005830167992714741;-0,12370875071894172
3,288;-0,003632902367714741;-0,12236597728144172
3,29;-0,008759855492714741;-0,12175562571894172
3,292;-0,001923917992714741;-0,12456324290644172
3,294;-0,010835050805214741;-0,12822535228144172
3,296;0,000761628882285259;-0,13298609446894172
3,298;-0,005952238305214741;-0,12431910228144172
3,3;-0,002778410180214741;-0,12322046946894172
3,302;0,00027334763228525905;-0,11479761790644172
3,304;-0,003388761742714741;-0,11284449290644172
3,306;-0,003022550805214741;-0,11137964915644172
3,308;2,9207007285259046e-05;-0,10613062571894172
3,31;-0,001679777367714741;-0,09697535228144172
3,312;-0,000825285180214741;-0,08855250071894172
3,314;-0,003877042992714741;-0,09245875071894172
3,316;0,001494050757285259;-0,08415796946894172
3,318;0,008818269507285259;-0,07781031321894172
3,32;-0,001679777367714741;-0,06828882884394172
3,322;-0,001069425805214741;-0,05388453196894172
3,324;0,011747957007285259;-0,04778101634394172
3,326;0,006743074194785259;-0,04472925853144172
3,328;-0,014253019555214741;-0,028127696031441718
3,33;0,006376863257285259;-0,023977305406441718
3,332;0,001860261694785259;-0,007009531968941718
3,334;0,005034089819785259;0,006051991468558282
3,336;-0,00045907424271474095;0,012277577406058282
3,338;0,008696199194785259;0,024728749281058282
3,34;0,00015127731978525905;0,03278538990605828
3,342;-0,002778410180214741;0,04096410084355828
3,344;-0,008027433617714741;0,05976292896855828
3,346;-0,011201261742714741;0,06855199146855828
3,348;0,000517488257285259;0,07428929615605828
3,35;0,008329988257285259;0,08527562428105828
3,352;0,005034089819785259;0,09797093678105828
3,354;-0,003266691430214741;0,10578343678105828
3,356;-9,286330521474095e-05;0,11359593678105828
3,358;-0,004975675805214741;0,11152074146855828
3,36;0,001371980444785259;0,12140843678105828
3,362;0,000517488257285259;0,13080785084355828
3,364;0,006621003882285259;0,13569066334355828
3,366;-0,004731535180214741;0,13398167896855828
3,368;-9,286330521474095e-05;0,13495824146855828
3,37;0,001494050757285259;0,14447972584355828
3,372;-0,004365324242714741;0,13434788990605828
3,374;0,008207917944785259;0,13349339771855828
3,376;-0,001801847680214741;0,13874242115605828
3,378;0,006743074194785259;0,12397191334355828
3,38;0,009184480444785259;0,12543675709355828
3,382;-0,001679777367714741;0,11750218678105828
3,384;0,009306550757285259;0,11054417896855828
3,386;0,006987214819785259;0,10419652271855828
3,388;0,006498933569785259;0,10199925709355828
3,39;-0,004243253930214741;0,09089085865605828
3,392;-0,000703214867714741;0,08356663990605828
3,394;-0,001435636742714741;0,07404515553105828
3,396;-0,001801847680214741;0,06696507740605828
3,398;-0,004853605492714741;0,05011937428105828
3,4;-0,004121183617714741;0,04267308521855828
3,402;0,003203035132285259;0,025705311781058282
3,404;0,000639558569785259;0,016916249281058282
3,406;-0,003632902367714741;0,010568593031058282
3,408;-0,001435636742714741;0,004465077406058282
3,41;-0,002778410180214741;-0,014089610093941718
3,412;0,00015127731978525905;-0,021413828843941718
3,414;-0,004853605492714741;-0,026296641343941718
3,416;0,00039541794478525905;-0,04485132884394172
3,418;0,006987214819785259;-0,05315211009394172
3,42;0,00027334763228525905;-0,06291773509394172
3,422;-0,002045988305214741;-0,06731226634394172
3,424;-0,003754972680214741;-0,07622339915644172
3,426;-0,001435636742714741;-0,08684351634394172
3,428;0,000761628882285259;-0,09136011790644172
3,43;0,001371980444785259;-0,09294703196894172
3,432;-0,013032316430214741;-0,09990503978144172
3,434;-0,002290128930214741;-0,10588648509394172
3,436;0,001494050757285259;-0,10368921946894172
3,438;-0,003754972680214741;-0,11760523509394172
3,44;0,000883699194785259;-0,11687281321894172
3,442;-0,007539152367714741;-0,11211207103144172
3,444;-0,008515714867714741;-0,11260035228144172
3,446;-0,005463957055214741;-0,11369898509394172
3,448;-0,00045907424271474095;-0,11723902415644172
3,45;-0,005341886742714741;-0,12236597728144172
3,452;0,009184480444785259;-0,11809351634394172
3,454;-0,001557707055214741;-0,11662867259394172
3,456;-0,009858488305214741;-0,11125757884394172
3,458;0,001249910132285259;-0,10686304759394172
3,46;-0,004609464867714741;-0,11015894603144172
3,462;-0,009614347680214741;-0,10588648509394172
3,464;0,000761628882285259;-0,10088160228144172
3,466;-0,002290128930214741;-0,09221461009394172
3,468;-0,002412199242714741;-0,08879664134394172
3,47;-0,00033700393021474095;-0,07951929759394172
3,472;0,010161042944785259;-0,07170679759394172
3,474;-0,003510832055214741;-0,06743433665644172
3,476;-0,005586027367714741;-0,05827906321894172
3,478;0,003325105444785259;-0,05498316478144172
3,48;-0,010712980492714741;-0,04472925853144172
3,482;0,00039541794478525905;-0,04155543040644172
3,484;0,001982332007285259;-0,026784922593941718
3,486;-0,010102628930214741;-0,017751719468941718
3,488;-0,001923917992714741;-0,003835703843941718
3,49;-0,003999113305214741;0,002511952406058282
3,492;0,008818269507285259;0,009347889906058282
3,494;0,009062410132285259;0,017526600843558282
3,496;0,008085847632285259;0,03180882740605828
3,498;-0,008515714867714741;0,04084203053105828
3,5;-9,286330521474095e-05;0,05878636646855828
3,502;-0,003877042992714741;0,06623265553105828
3,504;-0,004609464867714741;0,07331273365605828
3,506;0,006254792944785259;0,07770726490605828
3,508;2,9207007285259046e-05;0,09845921803105828
3,51;-0,013276457055214741;0,09967992115605828
3,512;0,00039541794478525905;0,10383031178105828
3,514;-0,004487394555214741;0,11188695240605828
3,516;0,001860261694785259;0,12360570240605828
3,518;-0,002290128930214741;0,12165257740605828
3,52;-0,001923917992714741;0,13056371021855828
3,522;-0,004975675805214741;0,13056371021855828
3,524;0,000639558569785259;0,13080785084355828
3,526;0,001616121069785259;0,13642308521855828
3,528;-0,004365324242714741;0,12909886646855828
3,53;0,001494050757285259;0,13410374928105828
3,532;0,003080964819785259;0,12604710865605828
3,534;-9,286330521474095e-05;0,12824437428105828
3,536;0,002348542944785259;0,11896703053105828
3,538;-0,001679777367714741;0,11567113209355828
3,54;0,000761628882285259;0,10590550709355828
3,542;0,00015127731978525905;0,10407445240605828
3,544;-0,002534269555214741;0,09211156178105828
3,546;0,009916902319785259;0,07831761646855828
3,548;0,009672761694785259;0,07819554615605828
3,55;-0,004609464867714741;0,07587621021855828
3,552;-0,005463957055214741;0,05805394459355828
3,554;-0,000703214867714741;0,04487035084355828
3,556;0,001005769507285259;0,03620335865605828
3,558;0,009794832007285259;0,018259022718558282
3,56;0,001738191382285259;0,020334218031058282
3,562;-0,003388761742714741;0,003976796156058282
3,564;-0,002290128930214741;-0,005666758531441718
3,566;-0,004609464867714741;-0,012014414781441718
3,568;-0,012666105492714741;-0,025075938218941718
3,57;0,005034089819785259;-0,03984644603144172
3,572;0,002104402319785259;-0,04704859446894172
3,574;-0,003510832055214741;-0,05266382884394172
3,576;0,013334871069785259;-0,06206324290644172
3,578;-0,002656339867714741;-0,07549097728144172
3,58;-0,001069425805214741;-0,07512476634394172
3,582;-0,003388761742714741;-0,08403589915644172
3,584;-0,012299894555214741;-0,09038355540644172
3,586;-0,009248136742714741;-0,08879664134394172
3,588;-0,004853605492714741;-0,09795191478144172
3,59;-0,011933683617714741;-0,10735132884394172
3,592;0,001982332007285259;-0,10466578196894172
3,594;0,008818269507285259;-0,10857203196894172
3,596;-0,009980558617714741;-0,10674097728144172
3,598;-0,012544035180214741;-0,11272242259394172
3,6;2,9207007285259046e-05;-0,11577418040644172
3,602;-0,00045907424271474095;-0,10771753978144172
3,604;-0,004365324242714741;-0,11784937571894172
3,606;0,001494050757285259;-0,10490992259394172
3,608;-0,003144621117714741;-0,11076929759394172
3,61;0,000761628882285259;-0,10552027415644172
3,612;-0,003877042992714741;-0,10893824290644172
3,614;-0,000825285180214741;-0,10051539134394172
3,616;-0,013398527367714741;-0,09587671946894172
3,618;-0,003754972680214741;-0,09245875071894172
3,62;-0,009858488305214741;-0,08952906321894172
3,622;-0,001313566430214741;-0,08122828196894172
3,624;0,000883699194785259;-0,08232691478144172
3,626;-0,002168058617714741;-0,07268336009394172
3,628;0,014433503882285259;-0,06877711009394172
3,63;-0,004853605492714741;-0,05815699290644172
3,632;-0,009370207055214741;-0,04802515696894172
3,634;0,003935457007285259;-0,05266382884394172
3,636;-0,010346769555214741;-0,04314234446894172
3,638;0,001738191382285259;-0,03825953196894172
3,64;-0,009248136742714741;-0,019216563218941718
3,642;-0,003266691430214741;-0,011648203843941718
3,644;-0,001923917992714741;-0,004812266343941718
3,646;2,9207007285259046e-05;-5,152415644171793e-05
3,648;-0,001801847680214741;0,008859608656058282
3,65;0,011381746069785259;0,023752186781058282
3,652;-0,002900480492714741;0,03717992115605828
3,654;0,003691316382285259;0,03840062428105828
3,656;-0,002290128930214741;0,04743382740605828
3,658;0,007719636694785259;0,06403538990605828
3,66;-0,004853605492714741;0,07550999928105828
3,662;-0,004853605492714741;0,07355687428105828
3,664;-0,003632902367714741;0,08027074146855828
3,666;-0,001313566430214741;0,08991429615605828
3,668;0,008940339819785259;0,09321019459355828
3,67;-0,00033700393021474095;0,10737035084355828
3,672;-0,003999113305214741;0,10749242115605828
3,674;-0,007905363305214741;0,11579320240605828
3,676;-0,000947355492714741;0,12348363209355828
3,678;-0,004609464867714741;0,12116429615605828
3,68;0,001249910132285259;0,13031956959355828
3,682;-0,004243253930214741;0,12983128834355828
3,684;-0,003144621117714741;0,12995335865605828
3,686;-0,003877042992714741;0,12287328053105828
3,688;2,9207007285259046e-05;0,11237523365605828
3,69;0,000883699194785259;0,12153050709355828
3,692;-0,002656339867714741;0,11249730396855828
3,694;0,001616121069785259;0,10248753834355828
3,696;0,001494050757285259;0,11396214771855828
3,698;-0,005097746117714741;0,10688206959355828
3,7;-0,004731535180214741;0,09870335865605828
3,702;-0,004609464867714741;0,07819554615605828
3,704;0,002104402319785259;0,07673070240605828
3,706;-0,000947355492714741;0,06659886646855828
3,708;-9,286330521474095e-05;0,05964085865605828
3,71;-0,001801847680214741;0,04718968678105828
3,712;0,003691316382285259;0,03254124928105828
3,714;0,000883699194785259;0,025217030531058282
3,716;0,000639558569785259;0,020578358656058282
3,718;-0,003877042992714741;0,003366444593558282
3,72;0,00027334763228525905;-0,002004649156441718
3,722;-0,002900480492714741;-0,009206797593941718
3,724;-0,002656339867714741;-0,020925547593941718
3,726;-0,011323332055214741;-0,03325464915644172
3,728;-0,001557707055214741;-0,03557398509394172
3,73;0,002470613257285259;-0,05193140696894172
3,732;-0,001923917992714741;-0,06084253978144172
3,734;-9,286330521474095e-05;-0,06657984446894172
3,736;-0,00021493361771474095;-0,08501246165644172
3,738;0,002104402319785259;-0,08452418040644172
3,74;-0,002168058617714741;-0,08537867259394172
3,742;0,004545808569785259;-0,09319117259394172
3,744;-0,008271574242714741;-0,10210230540644172
3,746;0,005888582007285259;-0,09905054759394172
3,748;-0,004365324242714741;-0,09856226634394172
3,75;-0,004853605492714741;-0,10881617259394172
3,752;-0,003510832055214741;-0,10735132884394172
3,754;-0,011811613305214741;-0,11382105540644172
3,756;-0,00045907424271474095;-0,10796168040644172
3,758;-0,003999113305214741;-0,11797144603144172
3,76;-0,00033700393021474095;-0,11333277415644172
3,762;-0,00033700393021474095;-0,11186793040644172
3,764;0,001982332007285259;-0,10442164134394172
3,766;-0,002412199242714741;-0,10576441478144172
3,768;0,001127839819785259;-0,10246851634394172
3,77;-0,012421964867714741;-0,09551050853144172
3,772;-0,009614347680214741;-0,09660914134394172
3,774;0,002104402319785259;-0,09123804759394172
3,776;-0,002656339867714741;-0,08537867259394172
3,778;-0,008149503930214741;-0,07195093821894172
3,78;-0,004731535180214741;-0,07170679759394172
3,782;-0,006318449242714741;-0,06719019603144172
3,784;0,006376863257285259;-0,05632593821894172
3,786;-0,007050871117714741;-0,05290796946894172
3,788;-0,004121183617714741;-0,04826929759394172
3,79;0,001982332007285259;-0,04228785228144172
3,792;0,000761628882285259;-0,027883555406441718
3,794;0,003325105444785259;-0,021657969468941718
3,796;-0,005586027367714741;-0,015188242906441718
3,798;-0,012055753930214741;-0,010061289781441718
3,8;-0,001435636742714741;0,002756093031058282
3,802;-0,004487394555214741;0,011789296156058282
3,804;-0,001923917992714741;0,022165272718558282
3,806;0,001494050757285259;0,028879139906058282
3,808;-0,003022550805214741;0,03779027271855828
3,81;0,005766511694785259;0,04450413990605828
3,812;-0,001313566430214741;0,04975316334355828
3,814;-0,001679777367714741;0,05549046803105828
3,816;-0,001313566430214741;0,06757542896855828
3,818;-0,002168058617714741;0,08124730396855828
3,82;-0,003754972680214741;0,07721898365605828
3,822;-0,001557707055214741;0,08613011646855828
