4,786;0,001616121069785259;0,04963109303105828
4,788;-0,012177824242714741;0,05195042896855828
4,79;-0,003877042992714741;0,04718968678105828
4,792;-0,001679777367714741;0,04792210865605828
4,794;0,00039541794478525905;0,04914281178105828
4,796;0,001738191382285259;0,05658910084355828
4,798;-0,005463957055214741;0,05085179615605828
4,8;-0,007295011742714741;0,06134984303105828
4,802;-0,003388761742714741;0,04743382740605828
4,804;-0,001069425805214741;0,04853246021855828
4,806;0,001005769507285259;0,04792210865605828
4,808;0,000517488257285259;0,05182835865605828
4,81;-0,002412199242714741;0,05134007740605828
4,812;-0,004731535180214741;0,03901097584355828
4,814;-0,001679777367714741;0,04548070240605828
4,816;-0,001191496117714741;0,03473851490605828
4,818;-0,005830167992714741;0,03229710865605828
4,82;0,001982332007285259;0,03571507740605828
4,822;0,003203035132285259;0,024972889906058282
4,824;0,009062410132285259;0,024484608656058282
4,826;-0,004487394555214741;0,016305897718558282
4,828;-0,007295011742714741;0,017038319593558282
4,83;-0,011201261742714741;0,021188710218558282
4,832;-0,004121183617714741;0,008615468031058282
4,834;0,006498933569785259;0,007028553968558282
4,836;-0,012177824242714741;-0,008840586656441718
4,838;0,001494050757285259;-0,008474375718941718
4,84;0,00015127731978525905;-0,003591563218941718
4,842;-0,012910246117714741;-0,011526133531441718
4,844;-0,007172941430214741;-0,012746836656441718
4,846;-0,003877042992714741;-0,015920664781441718
4,848;0,004423738257285259;-0,021657969468941718
4,85;-0,004853605492714741;-0,024221446031441718
4,852;-0,003632902367714741;-0,027517344468941718
4,854;-0,011079191430214741;-0,03520777415644172
4,856;0,00027334763228525905;-0,03716089915644172
4,858;-0,003022550805214741;-0,04009058665644172
4,86;-0,005097746117714741;-0,04558375071894172
4,862;-0,008027433617714741;-0,04656031321894172
4,864;-0,004365324242714741;-0,04485132884394172
4,866;-0,003754972680214741;-0,05315211009394172
4,868;-0,000581144555214741;-0,04558375071894172
4,87;-0,004853605492714741;-0,05254175853144172
4,872;-0,009248136742714741;-0,05266382884394172
4,874;-0,011445402367714741;-0,05290796946894172
4,876;-0,009492277367714741;-0,05071070384394172
4,878;0,00015127731978525905;-0,05303003978144172
4,88;-0,002290128930214741;-0,05180933665644172
4,882;-0,003877042992714741;-0,05534937571894172
4,884;-0,002045988305214741;-0,05388453196894172
4,886;-0,013276457055214741;-0,05425074290644172
4,888;-0,010590910180214741;-0,05083277415644172
4,89;0,001982332007285259;-0,04521753978144172
4,892;-0,011689542992714741;-0,04106714915644172
4,894;-0,002168058617714741;-0,04363062571894172
4,896;-0,008637785180214741;-0,03484156321894172
4,898;-0,002778410180214741;-0,03252222728144172
4,9;0,000639558569785259;-0,03166773509394172
4,902;-0,010346769555214741;-0,028982188218941718
4,904;-0,010957121117714741;-0,027517344468941718
4,906;0,000761628882285259;-0,026296641343941718
4,908;-0,003632902367714741;-0,021902110093941718
4,91;-0,001191496117714741;-0,013479258531441718
4,912;-0,004121183617714741;-0,008230235093941718
4,914;-0,005097746117714741;-0,013601328843941718
4,916;-0,006440519555214741;-0,006155039781441718
4,918;0,000761628882285259;0,002756093031058282
4,92;-0,003022550805214741;0,006296132093558282
4,922;-0,007417082055214741;0,012765858656058282
4,924;-0,001679777367714741;0,018625233656058282
4,926;-0,004609464867714741;0,007516835218558282
4,928;-0,005708097680214741;0,018136952406058282
4,93;0,001005769507285259;0,026193593031058282
4,932;-0,002290128930214741;0,027780507093558282
4,934;-0,00021493361771474095;0,03278538990605828
4,936;-0,012788175805214741;0,03583714771855828
4,938;-0,001435636742714741;0,03376195240605828
4,94;0,001249910132285259;0,04462621021855828
4,942;-0,003510832055214741;0,04303929615605828
4,944;0,001982332007285259;0,05243871021855828
4,946;-0,003510832055214741;0,05048558521855828
4,948;-0,012177824242714741;0,05146214771855828
4,95;-0,003266691430214741;0,04792210865605828
4,952;-0,00045907424271474095;0,04902074146855828
4,954;-0,000947355492714741;0,04853246021855828
4,956;-0,001801847680214741;0,05658910084355828
4,958;-0,003632902367714741;0,04987523365605828
4,96;-0,008027433617714741;0,06012913990605828
4,962;-0,003877042992714741;0,05109593678105828
4,964;-0,00033700393021474095;0,04950902271855828
4,966;0,000883699194785259;0,03888890553105828
4,968;-0,007295011742714741;0,05170628834355828
4,97;-0,001435636742714741;0,04194066334355828
4,972;-0,008027433617714741;0,03669163990605828
4,974;0,009672761694785259;0,03974339771855828
4,976;-0,010835050805214741;0,03217503834355828
4,978;-0,007050871117714741;0,03766820240605828
4,98;0,007475496069785259;0,03156468678105828
4,982;0,002470613257285259;0,022897694593558282
4,984;0,001494050757285259;0,028879139906058282
4,986;-0,011933683617714741;0,018991444593558282
4,988;-0,007295011742714741;0,011423085218558282
4,99;0,001616121069785259;0,011545155531058282
4,992;0,008085847632285259;0,007883046156058282
4,994;-0,004121183617714741;0,0008029680310582821
4,996;-0,009614347680214741;-0,004568125718941718
4,998;0,004423738257285259;-0,008596446031441718
5,0;0,00027334763228525905;-0,007253672593941718
5,002;-0,009858488305214741;-0,011648203843941718
5,004;-0,004121183617714741;-0,016408946031441718
5,006;0,002470613257285259;-0,022756602281441718
5,008;-0,010835050805214741;-0,018362071031441718
5,01;-0,005341886742714741;-0,029226328843941718
5,012;-0,002412199242714741;-0,030447031968941718
5,014;-0,004975675805214741;-0,030935313218941718
5,016;-0,005586027367714741;-0,03618433665644172
5,018;-0,011567472680214741;-0,04521753978144172
5,02;-0,006074308617714741;-0,04375269603144172
5,022;-0,004487394555214741;-0,04448511790644172
5,024;-0,013032316430214741;-0,04826929759394172
5,026;0,00027334763228525905;-0,05486109446894172
5,028;0,00039541794478525905;-0,05022242259394172
5,03;-0,004975675805214741;-0,05461695384394172
5,032;-0,006684660180214741;-0,05852320384394172
5,034;-0,008149503930214741;-0,05547144603144172
5,036;-0,001923917992714741;-0,05168726634394172
5,038;-0,002778410180214741;-0,05486109446894172
5,04;-0,003877042992714741;-0,05449488353144172
5,042;-0,013398527367714741;-0,05034449290644172
5,044;-0,004731535180214741;-0,05473902415644172
5,046;-0,002656339867714741;-0,05534937571894172
5,048;-0,007539152367714741;-0,04033472728144172
5,05;-0,011933683617714741;-0,04094507884394172
5,052;-0,002290128930214741;-0,04485132884394172
5,054;0,00039541794478525905;-0,03594019603144172
5,056;-0,004243253930214741;-0,03240015696894172
5,058;-0,009248136742714741;-0,03459742259394172
5,06;-0,008637785180214741;-0,030202891343941718
5,062;-0,003388761742714741;-0,030691172593941718
5,064;0,001738191382285259;-0,029470469468941718
5,066;0,001738191382285259;-0,023122813218941718
5,068;-0,001435636742714741;-0,015432383531441718
5,07;-0,004609464867714741;-0,016164805406441718
5,072;-0,003632902367714741;-0,005300547593941718
5,074;-0,007172941430214741;-0,002370860093941718
5,076;-0,007172941430214741;0,006418202406058282
5,078;0,005278230444785259;0,002756093031058282
5,08;0,001127839819785259;0,009103749281058282
5,082;-0,003388761742714741;0,010690663343558282
5,084;0,000517488257285259;0,019235585218558282
5,086;-0,001069425805214741;0,016916249281058282
5,088;0,00027334763228525905;0,018991444593558282
5,09;-9,286330521474095e-05;0,028390858656058282
5,092;-0,006562589867714741;0,03730199146855828
5,094;-0,010590910180214741;0,03547093678105828
5,096;-0,008027433617714741;0,03632542896855828
5,098;0,001616121069785259;0,030832264906058282
5,1;0,000517488257285259;0,04255101490605828
5,102;-0,010224699242714741;0,04487035084355828
5,104;2,9207007285259046e-05;0,04523656178105828
5,106;0,001249910132285259;0,04950902271855828
5,108;-0,008393644555214741;0,05146214771855828
5,11;-0,003999113305214741;0,04780003834355828
5,112;0,004179597632285259;0,04780003834355828
5,114;-0,001923917992714741;0,04596898365605828
5,116;-0,001435636742714741;0,04682347584355828
5,118;2,9207007285259046e-05;0,05365941334355828
5,12;-0,005586027367714741;0,04816624928105828
5,122;-0,004365324242714741;0,05097386646855828
5,124;-0,004487394555214741;0,04999730396855828
5,126;-0,001801847680214741;0,04206273365605828
5,128;0,00039541794478525905;0,03974339771855828
5,13;0,001982332007285259;0,04035374928105828
5,132;-0,003877042992714741;0,04035374928105828
5,134;-0,010346769555214741;0,04511449146855828
5,136;-0,005586027367714741;0,03534886646855828
5,138;0,003813386694785259;0,03351781178105828
5,14;0,003080964819785259;0,023019764906058282
5,142;-0,003632902367714741;0,024240468031058282
5,144;-0,011323332055214741;0,021921132093558282
5,146;-0,006806730492714741;0,019968007093558282
5,148;-0,003877042992714741;0,010934803968558282
5,15;-0,000703214867714741;0,013254139906058282
5,152;-0,009248136742714741;0,0008029680310582821
5,154;-0,009614347680214741;0,002878163343558282
5,156;0,002348542944785259;-0,004934336656441718
5,158;-0,001069425805214741;-0,015798594468941718
5,16;-0,007050871117714741;-0,010793711656441718
5,162;2,9207007285259046e-05;-0,012380625718941718
5,164;-0,004975675805214741;-0,017995860093941718
5,166;-0,009492277367714741;-0,025686289781441718
5,168;0,001982332007285259;-0,028982188218941718
5,17;2,9207007285259046e-05;-0,027029063218941718
5,172;-0,002656339867714741;-0,03984644603144172
5,174;-9,286330521474095e-05;-0,03691675853144172
5,176;-0,010590910180214741;-0,03288843821894172
5,178;-0,003877042992714741;-0,04509546946894172
5,18;-0,000825285180214741;-0,04704859446894172
5,182;-0,001801847680214741;-0,04717066478144172
5,184;-0,003877042992714741;-0,05571558665644172
5,186;-0,008027433617714741;-0,04814722728144172
5,188;-0,001069425805214741;-0,05217554759394172
5,19;-0,008515714867714741;-0,05010035228144172
5,192;-0,006318449242714741;-0,05095484446894172
5,194;-0,00021493361771474095;-0,05547144603144172
5,196;-0,00045907424271474095;-0,05437281321894172
5,198;-0,003022550805214741;-0,05486109446894172
5,2;0,000517488257285259;-0,05461695384394172
5,202;-0,011079191430214741;-0,04985621165644172
5,204;-0,008393644555214741;-0,04387476634394172
5,206;-0,010835050805214741;-0,04240992259394172
5,208;-0,011933683617714741;-0,04424097728144172
5,21;-0,008637785180214741;-0,04021265696894172
5,212;-9,286330521474095e-05;-0,03899195384394172
5,214;-0,002534269555214741;-0,03313257884394172
5,216;-0,006806730492714741;-0,03496363353144172
5,218;-0,006562589867714741;-0,03130152415644172
5,22;-0,003022550805214741;-0,019826914781441718
5,222;-0,003632902367714741;-0,020803477281441718
5,224;-0,002290128930214741;-0,013845469468941718
5,226;-0,005586027367714741;-0,012014414781441718
5,228;-0,004365324242714741;-0,016408946031441718
5,23;0,000639558569785259;-0,002004649156441718
5,232;-0,009126066430214741;0,003854725843558282
5,234;-0,011201261742714741;-0,003103281968941718
5,236;0,007231355444785259;0,001901600843558282
5,238;-0,007661222680214741;0,013254139906058282
5,24;-0,002045988305214741;0,008859608656058282
5,242;0,00039541794478525905;0,013498280531058282
5,244;-0,006440519555214741;0,017404530531058282
5,246;2,9207007285259046e-05;0,026926014906058282
5,248;-0,003754972680214741;0,029855702406058282
5,25;-0,004487394555214741;0,03559300709355828
5,252;-0,011323332055214741;0,03241917896855828
5,254;-0,007539152367714741;0,03571507740605828
5,256;-0,000703214867714741;0,04352757740605828
5,258;-0,004365324242714741;0,04181859303105828
5,26;-0,010835050805214741;0,04572484303105828
5,262;-0,002656339867714741;0,05146214771855828
5,264;-0,005097746117714741;0,04828831959355828
5,266;-0,012299894555214741;0,05036351490605828
5,268;-0,003510832055214741;0,04584691334355828
5,27;-0,001313566430214741;0,04682347584355828
5,272;-0,002778410180214741;0,04755589771855828
5,274;-9,286330521474095e-05;0,04767796803105828
5,276;-0,001191496117714741;0,05219456959355828
5,278;-0,002045988305214741;0,03925511646855828
5,28;0,002104402319785259;0,05060765553105828
5,282;-0,001923917992714741;0,04071996021855828
5,284;0,000517488257285259;0,04706761646855828
5,286;-0,004365324242714741;0,04181859303105828
5,288;0,001249910132285259;0,04242894459355828
5,29;-0,011933683617714741;0,04487035084355828
5,292;-0,012421964867714741;0,03669163990605828
5,294;0,001982332007285259;0,03571507740605828
5,296;0,008818269507285259;0,030588124281058282
5,298;0,002714753882285259;0,023630116468558282
5,3;-0,001923917992714741;0,023141835218558282
5,302;-0,011201261742714741;0,026193593031058282
5,304;-0,013276457055214741;0,019723866468558282
5,306;0,005888582007285259;0,008249257093558282
5,308;0,005766511694785259;0,007028553968558282
5,31;-0,011811613305214741;0,002145741468558282
5,312;0,001860261694785259;0,003732655531058282
5,314;0,005400300757285259;-0,007619883531441718
5,316;-0,006806730492714741;-0,004934336656441718
5,318;-0,00045907424271474095;-0,016408946031441718
5,32;-0,007905363305214741;-0,009939219468941718
5,322;-0,001679777367714741;-0,021169688218941718
5,324;-0,008759855492714741;-0,017873789781441718
5,326;-0,00021493361771474095;-0,030691172593941718
5,328;0,00039541794478525905;-0,025198008531441718
5,33;-0,012421964867714741;-0,028249766343941718
5,332;-0,004731535180214741;-0,03923609446894172
5,334;-0,012177824242714741;-0,04350855540644172
5,336;0,00015127731978525905;-0,04741480540644172
5,338;2,9207007285259046e-05;-0,04704859446894172
5,34;-0,012177824242714741;-0,04204371165644172
5,342;-0,003510832055214741;-0,05559351634394172
5,344;-0,000581144555214741;-0,05156519603144172
5,346;0,001982332007285259;-0,05083277415644172
5,348;-0,009736417992714741;-0,05412867259394172
5,35;-0,013398527367714741;-0,04997828196894172
5,352;-0,002656339867714741;-0,05461695384394172
5,354;-0,010102628930214741;-0,04826929759394172
5,356;-0,002168058617714741;-0,05193140696894172
5,358;-0,003022550805214741;-0,05364039134394172
5,36;-0,001679777367714741;-0,05156519603144172
5,362;-0,006684660180214741;-0,04411890696894172
5,364;-0,004975675805214741;-0,04704859446894172
5,366;-0,001923917992714741;-0,04399683665644172
5,368;-0,00045907424271474095;-0,04363062571894172
5,37;-0,001435636742714741;-0,03618433665644172
5,372;0,004667878882285259;-0,03777125071894172
5,374;-0,009614347680214741;-0,025198008531441718
5,376;-0,013398527367714741;-0,029714610093941718
5,378;-0,004975675805214741;-0,031179453843941718
5,38;-0,003266691430214741;-0,03227808665644172
5,382;-0,006318449242714741;-0,009695078843941718
5,384;-0,005097746117714741;-0,009206797593941718
5,386;-0,000825285180214741;-0,011648203843941718
5,388;-0,00033700393021474095;-0,003835703843941718
5,39;-0,005463957055214741;-0,007986094468941718
5,392;-0,009003996117714741;0,004587147718558282
5,394;0,006132722632285259;0,005075428968558282
5,396;-0,007783292992714741;0,013864491468558282
5,398;-0,002656339867714741;0,016672108656058282
5,4;-0,003999113305214741;0,018136952406058282
5,402;-0,011323332055214741;0,021921132093558282
5,404;0,002104402319785259;0,017892811781058282
5,406;0,009428621069785259;0,022531483656058282
5,408;0,001616121069785259;0,03510472584355828
5,41;-0,010712980492714741;0,03461644459355828
5,412;-0,008881925805214741;0,03656956959355828
5,414;0,006254792944785259;0,03815648365605828
5,416;-0,003022550805214741;0,04352757740605828
5,418;-0,007172941430214741;0,05134007740605828
5,42;0,002470613257285259;0,03864476490605828
5,422;-0,001191496117714741;0,04718968678105828
5,424;-0,002290128930214741;0,04621312428105828
5,426;-0,004487394555214741;0,04902074146855828
5,428;-0,003632902367714741;0,05158421803105828
5,43;-0,005219816430214741;0,04670140553105828
5,432;0,001249910132285259;0,04975316334355828
5,434;-0,003022550805214741;0,04609105396855828
5,436;0,00039541794478525905;0,04755589771855828
5,438;-0,003144621117714741;0,04853246021855828
5,44;-0,002778410180214741;0,05085179615605828
5,442;-0,001923917992714741;0,04108617115605828
5,444;0,001494050757285259;0,04157445240605828
5,446;0,001982332007285259;0,03351781178105828
5,448;-0,001557707055214741;0,03888890553105828
5,45;-0,011811613305214741;0,04047581959355828
5,452;-0,003510832055214741;0,027292225843558282
5,454;0,009428621069785259;0,03168675709355828
5,456;-0,002290128930214741;0,026926014906058282
5,458;-0,010224699242714741;0,029001210218558282
5,46;-0,011567472680214741;0,029733632093558282
5,462;-0,003754972680214741;0,014963124281058282
5,464;-0,002656339867714741;0,013864491468558282
5,466;0,005888582007285259;0,008981678968558282
5,468;-0,012055753930214741;0,005563710218558282
5,47;-0,002168058617714741;0,002389882093558282
5,472;-0,003754972680214741;-0,006643321031441718
5,474;-0,007539152367714741;-0,003347422593941718
5,476;-0,008393644555214741;-0,010427500718941718
5,478;-0,006928800805214741;-0,013967539781441718
5,48;-0,004731535180214741;-0,017995860093941718
5,482;-0,003877042992714741;-0,027517344468941718
5,484;-0,005708097680214741;-0,024587656968941718
5,486;0,000883699194785259;-0,030202891343941718
5,488;-0,013398527367714741;-0,03594019603144172
5,49;0,00015127731978525905;-0,03557398509394172
5,492;-0,001313566430214741;-0,04009058665644172
5,494;-0,012544035180214741;-0,04106714915644172
5,496;0,000761628882285259;-0,04619410228144172
5,498;-0,006074308617714741;-0,04851343821894172
5,5;0,000761628882285259;-0,04436304759394172
5,502;-0,013154386742714741;-0,04863550853144172
5,504;0,000883699194785259;-0,05388453196894172
5,506;0,000517488257285259;-0,05547144603144172
5,508;-0,009248136742714741;-0,05022242259394172
5,51;-0,009858488305214741;-0,04973414134394172
5,512;-0,004853605492714741;-0,05388453196894172
5,514;-0,001313566430214741;-0,05364039134394172
5,516;-0,00033700393021474095;-0,05303003978144172
5,518;-0,003022550805214741;-0,04704859446894172
5,52;-0,005097746117714741;-0,04753687571894172
5,522;-0,011567472680214741;-0,04558375071894172
5,524;-0,002412199242714741;-0,04668238353144172
5,526;0,000517488257285259;-0,03960230540644172
5,528;-0,012910246117714741;-0,03410914134394172
5,53;0,003080964819785259;-0,03789332103144172
5,532;-0,011201261742714741;-0,026784922593941718
5,534;-0,011811613305214741;-0,029592539781441718
5,536;-0,000703214867714741;-0,030935313218941718
5,538;-0,001313566430214741;-0,023611094468941718
5,54;-0,000947355492714741;-0,016164805406441718
5,542;0,002226472632285259;-0,014699961656441718
5,544;-0,008149503930214741;-0,009328867906441718
5,546;-0,000825285180214741;-0,004568125718941718
5,548;-0,003754972680214741;-0,005422617906441718
5,55;-0,011201261742714741;0,002145741468558282
5,552;0,003813386694785259;-5,152415644171793e-05
5,554;-0,007172941430214741;0,005319569593558282
5,556;-0,000947355492714741;0,007150624281058282
5,558;-0,008149503930214741;0,019723866468558282
5,56;-0,013154386742714741;0,029001210218558282
5,562;-0,011445402367714741;0,021676991468558282
5,564;0,001982332007285259;0,029489491468558282
5,566;0,000761628882285259;0,027780507093558282
5,568;-0,006684660180214741;0,026559803968558282
5,57;0,001738191382285259;0,03168675709355828
5,572;-0,001069425805214741;0,03986546803105828
5,574;-0,004365324242714741;0,03913304615605828
5,576;0,000883699194785259;0,03901097584355828
5,578;0,008207917944785259;0,04157445240605828
5,58;-0,002045988305214741;0,04108617115605828
5,582;-0,007417082055214741;0,04413792896855828
5,584;0,001982332007285259;0,04853246021855828
5,586;-0,003144621117714741;0,04877660084355828
5,588;0,000883699194785259;0,04633519459355828
5,59;-0,000703214867714741;0,04975316334355828
5,592;-0,009248136742714741;0,05304906178105828
5,594;-0,004243253930214741;0,04926488209355828
5,596;-0,001801847680214741;0,04792210865605828
5,598;-0,004609464867714741;0,04792210865605828
5,6;-0,003266691430214741;0,05048558521855828
5,602;-0,005463957055214741;0,03827855396855828
5,604;-0,001557707055214741;0,04499242115605828
5,606;-0,009248136742714741;0,03608128834355828
5,608;-0,006318449242714741;0,03730199146855828
5,61;0,006743074194785259;0,03290746021855828
5,612;0,006376863257285259;0,03217503834355828
5,614;-0,000703214867714741;0,03144261646855828
5,616;-0,010835050805214741;0,030099843031058282
5,618;-0,012788175805214741;0,019113514906058282
5,62;-0,006196378930214741;0,020334218031058282
5,622;-0,003754972680214741;0,019113514906058282
5,624;0,002226472632285259;-0,0007839460314417179
5,626;-0,007661222680214741;0,001657460218558282
5,628;-0,001435636742714741;0,003976796156058282
5,63;-0,004853605492714741;-0,007986094468941718
5,632;-0,001435636742714741;-0,015310313218941718
5,634;-0,007539152367714741;-0,004934336656441718
5,636;-0,004121183617714741;-0,015798594468941718
5,638;0,004667878882285259;-0,023244883531441718
5,64;0,001249910132285259;-0,023122813218941718
5,642;-0,003266691430214741;-0,028249766343941718
5,644;2,9207007285259046e-05;-0,030202891343941718
5,646;-0,004487394555214741;-0,03996851634394172
5,648;-0,003022550805214741;-0,03655054759394172
5,65;0,001860261694785259;-0,03557398509394172
5,652;-0,012544035180214741;-0,03569605540644172
5,654;-0,004731535180214741;-0,04265406321894172
5,656;-0,00045907424271474095;-0,04582789134394172
5,658;-0,000947355492714741;-0,04582789134394172
5,66;-0,002168058617714741;-0,04485132884394172
5,662;-0,004121183617714741;-0,05534937571894172
5,664;-0,001557707055214741;-0,05486109446894172
5,666;-0,001557707055214741;-0,05412867259394172
5,668;-0,001801847680214741;-0,05412867259394172
5,67;-0,006806730492714741;-0,05144312571894172
5,672;-0,002534269555214741;-0,04607203196894172
5,674;-0,004243253930214741;-0,04656031321894172
5,676;-0,011689542992714741;-0,04204371165644172
5,678;-0,012544035180214741;-0,04057886790644172
5,68;-0,009980558617714741;-0,04131128978144172
5,682;-0,009126066430214741;-0,03410914134394172
5,684;-0,013398527367714741;-0,03423121165644172
5,686;-0,011079191430214741;-0,03594019603144172
5,688;-0,002290128930214741;-0,03911402415644172
5,69;0,000517488257285259;-0,03313257884394172
5,692;-9,286330521474095e-05;-0,029958750718941718
5,694;-0,007905363305214741;-0,029592539781441718
5,696;-0,008393644555214741;-0,018117930406441718
5,698;-0,003266691430214741;-0,019948985093941718
5,7;-0,002290128930214741;-0,015188242906441718
5,702;-0,002045988305214741;-0,006643321031441718
5,704;-0,004731535180214741;-0,008230235093941718
5,706;-0,010590910180214741;-0,001516367906441718
5,708;-0,007417082055214741;0,001291249281058282
5,71;0,003691316382285259;0,001413319593558282
5,712;-0,007905363305214741;0,009836171156058282
5,714;-0,004487394555214741;0,008249257093558282
5,716;-9,286330521474095e-05;0,019601796156058282
5,718;-0,004609464867714741;0,016672108656058282
5,72;-0,009126066430214741;0,018747303968558282
5,722;0,009062410132285259;0,024118397718558282
5,724;-0,001191496117714741;0,026193593031058282
5,726;-0,007783292992714741;0,03669163990605828
5,728;-0,009858488305214741;0,03547093678105828
5,73;-0,008637785180214741;0,03461644459355828
5,732;-0,000947355492714741;0,04572484303105828
5,734;-0,002778410180214741;0,04377171803105828
5,736;-0,011689542992714741;0,04535863209355828
5,738;-0,003388761742714741;0,04487035084355828
5,74;-0,000947355492714741;0,04706761646855828
5,742;-0,011445402367714741;0,04120824146855828
5,744;-0,009492277367714741;0,05256078053105828
5,746;-0,005341886742714741;0,04328343678105828
5,748;0,001371980444785259;0,05085179615605828
5,75;-0,001069425805214741;0,05353734303105828
5,752;-0,003510832055214741;0,04071996021855828
5,754;0,001738191382285259;0,04645726490605828
5,756;-0,002045988305214741;0,04145238209355828
5,758;0,00027334763228525905;0,04047581959355828
5,76;-0,002534269555214741;0,03864476490605828
5,762;-0,001313566430214741;0,03449437428105828
5,764;0,001249910132285259;0,04316136646855828
5,766;-0,010957121117714741;0,03791234303105828
5,768;-0,007050871117714741;0,03742406178105828
5,77;0,005766511694785259;0,03241917896855828
5,772;-0,003754972680214741;0,025583241468558282
5,774;0,002104402319785259;0,022409413343558282
5,776;-0,009126066430214741;0,020578358656058282
5,778;-0,009248136742714741;0,020212147718558282
5,78;-0,002778410180214741;0,009469960218558282
5,782;-0,001313566430214741;0,009225819593558282
5,784;-0,005341886742714741;0,009103749281058282
5,786;-0,012299894555214741;0,002145741468558282
5,788;-0,003877042992714741;-0,002737071031441718
5,79;-0,008515714867714741;-0,002859141343941718
5,792;-0,003510832055214741;-0,013967539781441718
5,794;-0,010712980492714741;-0,009450938218941718
5,796;-0,005586027367714741;-0,015920664781441718
5,798;0,002226472632285259;-0,024465586656441718
5,8;-0,004853605492714741;-0,027151133531441718
5,802;-0,000581144555214741;-0,029226328843941718
5,804;-0,010468839867714741;-0,03447535228144172
5,806;-0,002168058617714741;-0,03886988353144172
5,808;-0,008027433617714741;-0,04302027415644172
5,81;-0,01693856643021474;-0,04094507884394172
5,812;0,001127839819785259;-0,04350855540644172
5,814;-0,009736417992714741;-0,04082300853144172
5,816;-0,006684660180214741;-0,05095484446894172
5,818;0,001249910132285259;-0,04375269603144172
5,82;-0,004487394555214741;-0,05339625071894172
5,822;-0,007539152367714741;-0,04057886790644172
5,824;-0,011567472680214741;-0,05144312571894172
5,826;0,000761628882285259;-0,05364039134394172
5,828;-0,002534269555214741;-0,05534937571894172
5,83;-0,002656339867714741;-0,05193140696894172
5,832;-0,004609464867714741;-0,05425074290644172
5,834;0,001371980444785259;-0,04375269603144172
5,836;-0,013154386742714741;-0,05022242259394172
5,838;0,001127839819785259;-0,04741480540644172
5,84;-0,010346769555214741;-0,03337671946894172
5,842;-0,012910246117714741;-0,04057886790644172
5,844;-0,007050871117714741;-0,03520777415644172
5,846;0,004545808569785259;-0,03716089915644172
5,848;-0,00033700393021474095;-0,03557398509394172
5,85;-0,005952238305214741;-0,026052500718941718
5,852;-0,001679777367714741;-0,029592539781441718
5,854;-0,008637785180214741;-0,018850352281441718
5,856;-0,002290128930214741;-0,019460703843941718
5,858;-0,000581144555214741;-0,014089610093941718
5,86;-0,003388761742714741;-0,015066172593941718
5,862;-0,002534269555214741;-0,001638438218941718
5,864;-0,013276457055214741;-0,002737071031441718
5,866;-0,008393644555214741;-0,007131602281441718
5,868;0,007963777319785259;0,004587147718558282
5,87;-0,009248136742714741;0,014108632093558282
5,872;-0,001069425805214741;0,009836171156058282
5,874;-0,001191496117714741;0,019113514906058282
5,876;0,001127839819785259;0,016183827406058282
5,878;-0,004365324242714741;0,023752186781058282
5,88;0,003325105444785259;0,023019764906058282
5,882;0,001249910132285259;0,025827382093558282
5,884;-0,006562589867714741;0,029489491468558282
5,886;-0,005952238305214741;0,03534886646855828
5,888;-0,004853605492714741;0,03498265553105828
5,89;0,000517488257285259;0,03888890553105828
5,892;-0,004487394555214741;0,04169652271855828
5,894;0,003080964819785259;0,04047581959355828
5,896;-0,002534269555214741;0,05158421803105828
5,898;-0,005219816430214741;0,03852269459355828
5,9;-0,008149503930214741;0,05182835865605828
5,902;-0,005097746117714741;0,05231663990605828
5,904;-0,005219816430214741;0,04865453053105828
5,906;-0,004365324242714741;0,04804417896855828
5,908;-0,005463957055214741;0,04975316334355828
5,91;-0,005586027367714741;0,04792210865605828
5,912;-0,003999113305214741;0,04767796803105828
5,914;-0,003388761742714741;0,04877660084355828
5,916;-0,005097746117714741;0,04303929615605828
5,918;-0,009858488305214741;0,04413792896855828
5,92;-0,001557707055214741;0,03766820240605828
5,922;-0,007661222680214741;0,03290746021855828
5,924;-0,010468839867714741;0,03730199146855828
5,926;-0,003266691430214741;0,03425023365605828
5,928;-0,001923917992714741;0,03705785084355828
5,93;-0,004121183617714741;0,025583241468558282
5,932;-0,011567472680214741;0,029001210218558282
5,934;-0,012666105492714741;0,019968007093558282
5,936;-0,000703214867714741;0,017892811781058282
5,938;0,007719636694785259;0,016550038343558282
5,94;-0,003266691430214741;0,012765858656058282
5,942;-0,01791512893021474;0,005685780531058282
5,944;-0,001435636742714741;-0,003957774156441718
5,946;0,001738191382285259;-0,004323985093941718
5,948;-0,006074308617714741;-0,002370860093941718
5,95;-0,003388761742714741;-0,013235117906441718
5,952;-0,006928800805214741;-0,020437266343941718
5,954;-0,006928800805214741;-0,020193125718941718
5,956;-0,003022550805214741;-0,017995860093941718
5,958;0,000761628882285259;-0,030202891343941718
5,96;0,000517488257285259;-0,03166773509394172
5,962;-0,008881925805214741;-0,027517344468941718
5,964;-0,005097746117714741;-0,03899195384394172
5,966;-0,000825285180214741;-0,03581812571894172
5,968;-0,008027433617714741;-0,03313257884394172
5,97;-0,005219816430214741;-0,04729273509394172
5,972;0,000761628882285259;-0,03313257884394172
5,974;-0,011689542992714741;-0,04253199290644172
5,976;-0,010224699242714741;-0,04045679759394172
5,978;-0,013154386742714741;-0,04155543040644172
5,98;2,9207007285259046e-05;-0,04546168040644172
