5,97;-0,000947355492714741;-0,016042735093941718
5,972;-9,286330521474095e-05;-0,014211680406441718
5,974;-0,007905363305214741;-0,009084727281441718
5,976;-0,006074308617714741;-0,010793711656441718
5,978;-0,00045907424271474095;-0,017995860093941718
5,98;0,001249910132285259;-0,012624766343941718
5,982;-0,002168058617714741;-0,014333750718941718
5,984;-0,003022550805214741;-0,014333750718941718
5,986;-0,005097746117714741;-0,023366953843941718
5,988;-0,006684660180214741;-0,009328867906441718
5,99;-0,011933683617714741;-0,016897227281441718
5,992;-0,002290128930214741;-0,010183360093941718
5,994;-0,002412199242714741;-0,013113047593941718
5,996;-0,005463957055214741;-0,019948985093941718
5,998;0,000639558569785259;-0,017019297593941718
6,0;-0,000581144555214741;-0,015920664781441718
6,002;-0,012055753930214741;-0,011159922593941718
6,004;-0,005586027367714741;-0,012380625718941718
6,006;-0,002045988305214741;-0,016531016343941718
6,008;-0,004609464867714741;-0,015066172593941718
6,01;-0,001191496117714741;-0,014211680406441718
6,012;-0,003144621117714741;-0,016653086656441718
6,014;-0,001679777367714741;-0,013113047593941718
6,016;-0,008759855492714741;-0,001394297593941718
6,018;-0,005463957055214741;-0,001394297593941718
6,02;-0,002168058617714741;-0,014944102281441718
6,022;0,000639558569785259;-0,007253672593941718
6,024;-0,009980558617714741;-0,001760508531441718
6,026;-0,003754972680214741;-0,008474375718941718
6,028;-0,001557707055214741;-0,003225352281441718
6,03;-0,003510832055214741;-0,003103281968941718
6,032;-0,001191496117714741;-0,007497813218941718
6,034;-0,00045907424271474095;0,003854725843558282
6,036;-0,004243253930214741;0,003610585218558282
6,038;-0,002290128930214741;0,001413319593558282
6,04;-0,001435636742714741;0,013254139906058282
6,042;-0,004853605492714741;0,004465077406058282
6,044;-0,000581144555214741;0,003488514906058282
6,046;-0,000703214867714741;0,008615468031058282
6,048;-0,004731535180214741;0,008371327406058282
6,05;-0,002168058617714741;0,007760975843558282
6,052;-0,005341886742714741;0,010690663343558282
6,054;-0,001801847680214741;0,013009999281058282
6,056;-0,002290128930214741;0,011056874281058282
6,058;0,001494050757285259;0,010934803968558282
6,06;-0,001435636742714741;0,007394764906058282
6,062;0,00015127731978525905;0,011423085218558282
6,064;-0,008637785180214741;0,014108632093558282
6,066;0,00015127731978525905;0,006906483656058282
6,068;0,001738191382285259;0,009225819593558282
6,07;-0,002778410180214741;0,008981678968558282
6,072;0,000761628882285259;0,018625233656058282
6,074;-0,005586027367714741;0,007760975843558282
6,076;-0,006440519555214741;0,022165272718558282
6,078;-0,008881925805214741;0,021921132093558282
6,08;-0,004365324242714741;0,008859608656058282
6,082;0,001249910132285259;0,015451405531058282
6,084;-0,012055753930214741;0,013254139906058282
6,086;-0,000825285180214741;0,008859608656058282
6,088;0,001738191382285259;0,012277577406058282
6,09;-0,009248136742714741;0,014474843031058282
6,092;0,000883699194785259;0,006906483656058282
6,094;0,007475496069785259;0,009225819593558282
6,096;-0,008759855492714741;0,013620350843558282
6,098;-0,012421964867714741;0,013254139906058282
6,1;0,002836824194785259;0,009347889906058282
6,102;-0,005219816430214741;0,011667225843558282
6,104;-0,005341886742714741;0,009347889906058282
6,106;-0,003999113305214741;0,002267811781058282
6,108;-0,000581144555214741;0,005075428968558282
6,11;-0,012055753930214741;0,005929921156058282
6,112;-0,002168058617714741;0,003244374281058282
6,114;-0,004365324242714741;-0,008474375718941718
6,116;-0,000825285180214741;-0,003347422593941718
6,118;-0,009248136742714741;-0,002737071031441718
6,12;-0,009003996117714741;-0,002492930406441718
6,122;-0,011689542992714741;-0,009328867906441718
6,124;-0,006074308617714741;-0,001150156968941718
6,126;-0,005097746117714741;-0,004568125718941718
6,128;-0,003754972680214741;-0,016408946031441718
6,13;-0,007417082055214741;-0,009695078843941718
6,132;-0,006562589867714741;-0,009084727281441718
6,134;-0,002778410180214741;-0,013357188218941718
6,136;-0,000581144555214741;-0,011770274156441718
6,138;-0,000581144555214741;-0,014944102281441718
6,14;-0,004853605492714741;-0,014455821031441718
6,142;-0,011323332055214741;-0,010061289781441718
6,144;-0,004731535180214741;-0,014211680406441718
6,146;-0,002900480492714741;-0,015310313218941718
6,148;-0,003510832055214741;-0,017263438218941718
6,15;0,002104402319785259;-0,023855235093941718
6,152;-0,006440519555214741;-0,009450938218941718
6,154;-0,012055753930214741;-0,009573008531441718
6,156;-0,011811613305214741;-0,010305430406441718
6,158;-0,004487394555214741;-0,015920664781441718
6,16;-0,010590910180214741;-0,010305430406441718
6,162;-0,011811613305214741;-0,011281992906441718
6,164;-0,002412199242714741;-0,014822031968941718
6,166;-0,004243253930214741;-0,012258555406441718
6,168;-0,008515714867714741;-0,009328867906441718
6,17;0,000883699194785259;-0,012624766343941718
6,172;-0,002656339867714741;-0,013967539781441718
6,174;-0,002045988305214741;-0,002859141343941718
6,176;0,003325105444785259;-0,008596446031441718
6,178;-0,004731535180214741;-0,007131602281441718
6,18;-0,000703214867714741;-0,005300547593941718
6,182;-0,004853605492714741;-0,007741953843941718
6,184;-0,002534269555214741;-0,006765391343941718
6,186;0,001738191382285259;-0,005544688218941718
6,188;-0,001191496117714741;-0,006155039781441718
6,19;0,001860261694785259;0,005929921156058282
6,192;-0,013276457055214741;0,002878163343558282
6,194;-0,002045988305214741;-5,152415644171793e-05
6,196;-0,010957121117714741;0,004709218031058282
6,198;0,000883699194785259;0,009469960218558282
6,2;-0,004975675805214741;0,00019261646855828207
6,202;0,001249910132285259;0,012643788343558282
6,204;-0,004243253930214741;0,0005588274060582821
6,206;0,000517488257285259;0,003244374281058282
6,208;-0,009126066430214741;0,011667225843558282
6,21;-0,010590910180214741;0,013620350843558282
6,212;-0,004853605492714741;0,007028553968558282
6,214;-0,00033700393021474095;0,008005116468558282
6,216;-0,000947355492714741;0,009103749281058282
6,218;2,9207007285259046e-05;0,011301014906058282
6,22;0,001127839819785259;0,020944569593558282
6,222;-0,002168058617714741;0,009714100843558282
6,224;0,00039541794478525905;0,007150624281058282
6,226;0,000761628882285259;0,008859608656058282
6,228;0,000517488257285259;0,007883046156058282
6,23;-9,286330521474095e-05;0,009836171156058282
6,232;0,001494050757285259;0,016672108656058282
6,234;-0,003877042992714741;0,007883046156058282
6,236;-0,008271574242714741;0,012033436781058282
6,238;0,001738191382285259;0,007638905531058282
6,24;-0,001191496117714741;0,009225819593558282
6,242;0,001860261694785259;0,009592030531058282
6,244;-0,004487394555214741;0,007883046156058282
6,246;-0,001923917992714741;0,007028553968558282
6,248;-0,000947355492714741;0,007516835218558282
6,25;0,00015127731978525905;0,010690663343558282
6,252;-0,012055753930214741;0,012643788343558282
6,254;-0,005586027367714741;0,002145741468558282
6,256;0,001982332007285259;0,009469960218558282
6,258;-0,004121183617714741;-0,0005398054064417179
6,26;-0,010346769555214741;0,013376210218558282
6,262;-0,004609464867714741;0,003976796156058282
6,264;-0,00045907424271474095;-0,0009060163439417179
6,266;-0,012055753930214741;0,003854725843558282
6,268;-0,005463957055214741;-0,007741953843941718
6,27;-0,001191496117714741;-0,002981211656441718
6,272;2,9207007285259046e-05;-0,003835703843941718
6,274;0,001494050757285259;-0,004934336656441718
6,276;-0,010712980492714741;-0,002737071031441718
6,278;-0,003632902367714741;-0,005910899156441718
6,28;-0,005219816430214741;-0,007009531968941718
6,282;-0,010712980492714741;-0,001760508531441718
6,284;-0,011811613305214741;-0,001272227281441718
6,286;-0,005219816430214741;-0,016531016343941718
6,288;-0,001557707055214741;-0,012990977281441718
6,29;-0,003266691430214741;-0,016408946031441718
6,292;-0,008271574242714741;-0,011037852281441718
6,294;-0,003022550805214741;-0,015920664781441718
6,296;-0,000947355492714741;-0,014822031968941718
6,298;-0,003388761742714741;-0,015554453843941718
6,3;-0,004609464867714741;-0,015188242906441718
6,302;-0,002778410180214741;-0,013601328843941718
6,304;-0,003388761742714741;-0,021902110093941718
6,306;-0,006562589867714741;-0,009206797593941718
6,308;-0,003999113305214741;-0,020925547593941718
6,31;0,001616121069785259;-0,021291758531441718
6,312;0,000883699194785259;-0,013967539781441718
6,314;-0,002534269555214741;-0,019948985093941718
6,316;0,00027334763228525905;-0,014822031968941718
6,318;-0,001557707055214741;-0,013601328843941718
6,32;-0,010590910180214741;-0,011770274156441718
6,322;-0,003754972680214741;-0,016531016343941718
6,324;-0,001679777367714741;-0,014699961656441718
6,326;-0,002290128930214741;-0,014822031968941718
6,328;0,00027334763228525905;-0,006277110093941718
6,33;-0,001435636742714741;-0,010671641343941718
6,332;-0,000947355492714741;-0,007864024156441718
6,334;-0,002778410180214741;-0,005300547593941718
6,336;-0,004121183617714741;-0,007375742906441718
6,338;-0,001923917992714741;-0,005544688218941718
6,34;-0,006806730492714741;-0,001516367906441718
6,342;0,000517488257285259;-0,003713633531441718
6,344;-0,008027433617714741;-0,001882578843941718
6,346;-9,286330521474095e-05;0,00043675709355828207
6,348;0,002714753882285259;0,0006808977185582821
6,35;-0,00045907424271474095;0,003488514906058282
6,352;-0,002900480492714741;-0,0005398054064417179
6,354;0,000639558569785259;0,002511952406058282
6,356;0,001616121069785259;-0,0005398054064417179
6,358;-0,002900480492714741;0,008859608656058282
6,36;-0,004609464867714741;0,009469960218558282
6,362;-0,010835050805214741;0,005075428968558282
6,364;0,001738191382285259;0,009103749281058282
6,366;-0,011323332055214741;0,014474843031058282
6,368;-0,003144621117714741;0,009592030531058282
6,37;-0,002168058617714741;0,009714100843558282
6,372;0,001249910132285259;0,018381093031058282
6,374;-0,003510832055214741;0,009347889906058282
6,376;-0,000703214867714741;0,009958241468558282
6,378;0,002104402319785259;0,009103749281058282
6,38;-0,002045988305214741;0,010568593031058282
6,382;-0,003510832055214741;0,015451405531058282
6,384;-0,002534269555214741;0,008981678968558282
6,386;-0,004243253930214741;0,015085194593558282
6,388;-0,005463957055214741;0,006906483656058282
6,39;-0,006562589867714741;0,022165272718558282
6,392;-0,004487394555214741;0,009225819593558282
6,394;-0,001435636742714741;0,0008029680310582821
6,396;0,000639558569785259;0,012277577406058282
6,398;-0,002656339867714741;0,009103749281058282
6,4;-0,005463957055214741;0,013132069593558282
6,402;-0,003510832055214741;0,008859608656058282
6,404;-0,005341886742714741;0,001047108656058282
6,406;0,000517488257285259;0,011056874281058282
6,408;-0,003999113305214741;-0,0006618757189417179
6,41;0,001005769507285259;0,002145741468558282
6,412;0,001249910132285259;0,004465077406058282
6,414;-0,00021493361771474095;0,002634022718558282
6,416;-0,007661222680214741;0,006540272718558282
6,418;-0,004487394555214741;0,001779530531058282
6,42;-0,009492277367714741;0,004098866468558282
6,422;-0,002412199242714741;-0,00041773509394171793
6,424;-0,000581144555214741;-0,007741953843941718
6,426;-0,006318449242714741;0,005807850843558282
6,428;-0,002656339867714741;-0,005910899156441718
6,43;-0,008393644555214741;-0,002248789781441718
6,432;-0,00033700393021474095;-0,005910899156441718
6,434;-0,004975675805214741;-0,004690196031441718
6,436;-0,004487394555214741;-0,001394297593941718
6,438;-0,010835050805214741;-0,001394297593941718
6,44;-0,005463957055214741;-0,014699961656441718
6,442;-0,004487394555214741;-0,011159922593941718
6,444;0,001616121069785259;-0,014089610093941718
6,446;-0,00033700393021474095;-0,014211680406441718
6,448;-0,006440519555214741;-0,010793711656441718
6,45;-0,002900480492714741;-0,014822031968941718
6,452;0,00027334763228525905;-0,014577891343941718
6,454;-0,001923917992714741;-0,015798594468941718
6,456;-0,004609464867714741;-0,013723399156441718
6,458;-0,002778410180214741;-0,013113047593941718
6,46;-0,001923917992714741;-0,010549571031441718
6,462;-9,286330521474095e-05;-0,013723399156441718
6,464;-0,004609464867714741;-0,014822031968941718
6,466;-0,007905363305214741;-0,009450938218941718
6,468;2,9207007285259046e-05;-0,013113047593941718
6,47;-9,286330521474095e-05;-0,014333750718941718
6,472;-0,003754972680214741;-0,009939219468941718
6,474;-0,002290128930214741;-0,012990977281441718
6,476;-0,002045988305214741;-0,012868906968941718
6,478;-0,009858488305214741;-0,009573008531441718
6,48;0,001982332007285259;-0,005422617906441718
6,482;-0,004975675805214741;-0,015188242906441718
6,484;0,001860261694785259;-0,002859141343941718
6,486;-0,001679777367714741;-0,010915781968941718
6,488;0,001982332007285259;-0,016408946031441718
6,49;0,001860261694785259;-0,008718516343941718
6,492;-0,001923917992714741;-0,006887461656441718
6,494;-0,004731535180214741;-0,007741953843941718
6,496;-0,011079191430214741;-0,002737071031441718
6,498;-0,002045988305214741;-0,008352305406441718
6,5;-0,001557707055214741;-0,001638438218941718
6,502;0,00027334763228525905;0,002756093031058282
6,504;-0,009492277367714741;0,002756093031058282
6,506;2,9207007285259046e-05;0,001413319593558282
6,508;0,000517488257285259;-0,0007839460314417179
6,51;0,00015127731978525905;0,005319569593558282
6,512;0,000883699194785259;0,009103749281058282
6,514;-0,003266691430214741;0,0005588274060582821
6,516;-0,008637785180214741;0,005807850843558282
6,518;0,000639558569785259;0,007883046156058282
6,52;-0,012421964867714741;0,014474843031058282
6,522;-0,003144621117714741;0,008615468031058282
6,524;0,005766511694785259;0,007150624281058282
6,526;0,001616121069785259;0,007394764906058282
6,528;-0,003754972680214741;0,019968007093558282
6,53;-0,005463957055214741;0,008371327406058282
6,532;-0,001923917992714741;0,010690663343558282
6,534;0,000639558569785259;0,009347889906058282
6,536;0,000883699194785259;0,009103749281058282
6,538;-0,001069425805214741;0,007516835218558282
6,54;-0,002778410180214741;0,008249257093558282
6,542;-0,001069425805214741;0,009958241468558282
6,544;-0,001191496117714741;0,010934803968558282
6,546;-0,002412199242714741;0,011667225843558282
6,548;-0,000703214867714741;0,007883046156058282
6,55;-0,004365324242714741;0,008127186781058282
6,552;-0,010957121117714741;0,006418202406058282
6,554;0,000883699194785259;0,003366444593558282
6,556;-0,001191496117714741;0,008859608656058282
6,558;-0,004853605492714741;0,001535389906058282
6,56;-0,005952238305214741;0,004831288343558282
6,562;0,001616121069785259;0,001169178968558282
6,564;0,00039541794478525905;0,00019261646855828207
6,566;-0,003266691430214741;-0,0007839460314417179
6,568;-0,008881925805214741;0,005929921156058282
6,57;-0,012055753930214741;0,005807850843558282
6,572;-0,005586027367714741;0,002756093031058282
6,574;-0,002045988305214741;-0,006765391343941718
6,576;-0,000581144555214741;0,0008029680310582821
6,578;-0,001923917992714741;-0,006032969468941718
6,58;-0,004365324242714741;-0,004812266343941718
6,582;-0,010102628930214741;-0,002492930406441718
6,584;-0,009126066430214741;-0,006277110093941718
6,586;-0,001557707055214741;-0,008596446031441718
6,588;-0,001313566430214741;-0,004934336656441718
6,59;-0,003632902367714741;-0,005056406968941718
6,592;-0,002290128930214741;-0,002737071031441718
6,594;-0,005219816430214741;-0,014944102281441718
6,596;0,001860261694785259;-0,007864024156441718
6,598;-0,004731535180214741;-0,015432383531441718
6,6;-0,00033700393021474095;-0,012502696031441718
6,602;-0,007905363305214741;-0,009695078843941718
6,604;0,00015127731978525905;-0,011526133531441718
6,606;-0,001435636742714741;-0,015432383531441718
6,608;-0,000703214867714741;-0,014822031968941718
6,61;-0,001435636742714741;-0,016042735093941718
6,612;-0,012177824242714741;-0,012258555406441718
6,614;-0,005463957055214741;-0,015432383531441718
6,616;-0,001557707055214741;-0,010671641343941718
6,618;-0,001313566430214741;-0,012990977281441718
6,62;-0,001801847680214741;-0,015798594468941718
6,622;-0,004243253930214741;-0,014089610093941718
6,624;-0,012055753930214741;-0,009573008531441718
6,626;0,00039541794478525905;-0,014333750718941718
6,628;-0,008881925805214741;-0,009450938218941718
6,63;-0,007050871117714741;-0,009084727281441718
6,632;0,000761628882285259;-0,012380625718941718
6,634;0,001738191382285259;-0,015066172593941718
6,636;-0,006074308617714741;-0,010427500718941718
6,638;-0,005708097680214741;-0,003225352281441718
6,64;-0,003510832055214741;-0,014211680406441718
6,642;0,001738191382285259;-0,007619883531441718
6,644;-0,003510832055214741;-0,004690196031441718
6,646;-0,009492277367714741;0,006174061781058282
6,648;-0,004731535180214741;-0,001638438218941718
6,65;-0,007295011742714741;0,002267811781058282
6,652;-0,013032316430214741;-0,002004649156441718
6,654;0,000517488257285259;-0,002370860093941718
6,656;0,00027334763228525905;-0,002981211656441718
6,658;0,001371980444785259;-0,007619883531441718
6,66;0,002104402319785259;0,002878163343558282
6,662;-0,007050871117714741;0,005929921156058282
6,664;-0,001191496117714741;0,009347889906058282
6,666;-0,004365324242714741;0,001413319593558282
6,668;-0,003022550805214741;0,002511952406058282
6,67;-0,008759855492714741;0,014352772718558282
6,672;-0,005586027367714741;0,010080311781058282
6,674;-0,002412199242714741;0,007638905531058282
6,676;-0,012910246117714741;0,004709218031058282
6,678;-0,006074308617714741;0,005197499281058282
6,68;0,000761628882285259;0,00043675709355828207
6,682;0,008818269507285259;0,0008029680310582821
6,684;0,001860261694785259;0,011178944593558282
6,686;0,001005769507285259;0,010446522718558282
6,688;-0,002900480492714741;0,007760975843558282
6,69;-0,002778410180214741;0,010324452406058282
6,692;-0,002778410180214741;0,012887928968558282
6,694;0,00015127731978525905;0,011056874281058282
6,696;-0,003510832055214741;0,012033436781058282
6,698;0,000517488257285259;0,010324452406058282
6,7;-0,00045907424271474095;0,008127186781058282
6,702;-0,000825285180214741;0,017770741468558282
6,704;-0,004975675805214741;0,010324452406058282
6,706;-0,003632902367714741;0,010568593031058282
6,708;-0,004365324242714741;0,011789296156058282
6,71;-0,005219816430214741;-0,00017359446894171793
6,712;0,000517488257285259;0,0009250383435582821
6,714;-9,286330521474095e-05;0,0008029680310582821
6,716;-0,00033700393021474095;-0,00041773509394171793
6,718;-0,005586027367714741;7,054615605828207e-05
6,72;0,001127839819785259;0,0008029680310582821
6,722;-0,001923917992714741;0,001657460218558282
6,724;-0,001679777367714741;0,001535389906058282
6,726;-0,001923917992714741;-0,002492930406441718
6,728;0,001494050757285259;0,002878163343558282
6,73;-0,002290128930214741;-0,004079844468941718
6,732;0,001371980444785259;0,00043675709355828207
6,734;-0,005219816430214741;-0,00041773509394171793
6,736;-0,004975675805214741;0,00019261646855828207
6,738;-0,005097746117714741;-0,005422617906441718
6,74;2,9207007285259046e-05;-0,006032969468941718
6,742;-0,000825285180214741;-0,006521250718941718
6,744;0,005400300757285259;-0,016286875718941718
6,746;0,001982332007285259;-0,008230235093941718
6,748;-0,004975675805214741;-0,012502696031441718
6,75;-0,002534269555214741;-0,006155039781441718
6,752;-0,004853605492714741;-0,014211680406441718
6,754;0,001982332007285259;-0,007619883531441718
6,756;-0,005219816430214741;-0,002737071031441718
6,758;-0,005341886742714741;-0,013967539781441718
6,76;-0,00045907424271474095;-0,016042735093941718
6,762;-0,00033700393021474095;-0,012502696031441718
6,764;-0,008637785180214741;-0,010183360093941718
6,766;-0,000947355492714741;-0,012868906968941718
6,768;-0,008515714867714741;-0,011159922593941718
6,77;-0,002045988305214741;-0,015920664781441718
6,772;-0,010468839867714741;-0,011526133531441718
6,774;0,001249910132285259;-0,015798594468941718
6,776;0,00039541794478525905;-0,016042735093941718
6,778;-0,005830167992714741;-0,001272227281441718
6,78;-0,002045988305214741;-0,015066172593941718
6,782;0,00015127731978525905;-0,003347422593941718
6,784;-0,002412199242714741;-0,007864024156441718
6,786;-0,004609464867714741;-0,007375742906441718
6,788;-0,002412199242714741;-0,006521250718941718
6,79;-0,003999113305214741;-0,012868906968941718
6,792;0,001738191382285259;-0,008108164781441718
6,794;-0,009858488305214741;-0,001150156968941718
6,796;-0,005952238305214741;0,006662343031058282
6,798;-0,003999113305214741;-0,006887461656441718
6,8;-0,00045907424271474095;-0,005178477281441718
6,802;-0,00033700393021474095;0,003122303968558282
6,804;-0,013032316430214741;-0,002004649156441718
6,806;0,00015127731978525905;-5,152415644171793e-05
6,808;-0,005463957055214741;-0,004201914781441718
6,81;0,001738191382285259;0,004709218031058282
6,812;-0,004609464867714741;-0,005666758531441718
6,814;0,001860261694785259;0,003122303968558282
6,816;-0,001313566430214741;0,003732655531058282
6,818;-0,003388761742714741;0,00043675709355828207
6,82;0,00015127731978525905;0,002511952406058282
6,822;-0,001923917992714741;0,002878163343558282
6,824;-0,001313566430214741;0,006662343031058282
6,826;0,001371980444785259;0,011911366468558282
6,828;-0,002290128930214741;-5,152415644171793e-05
6,83;0,00039541794478525905;0,008371327406058282
6,832;-0,005097746117714741;0,009714100843558282
6,834;-0,004365324242714741;-0,00041773509394171793
6,836;0,002104402319785259;0,008615468031058282
6,838;-0,005341886742714741;0,009225819593558282
6,84;-0,004731535180214741;0,009836171156058282
6,842;-0,002412199242714741;0,008615468031058282
6,844;-0,004609464867714741;0,001291249281058282
6,846;0,001738191382285259;0,007516835218558282
6,848;-0,003510832055214741;0,012033436781058282
6,85;-0,005219816430214741;0,014474843031058282
6,852;-0,005341886742714741;0,001169178968558282
6,854;0,000639558569785259;0,008615468031058282
6,856;-0,002900480492714741;0,010080311781058282
6,858;-9,286330521474095e-05;0,003000233656058282
6,86;-0,00033700393021474095;0,010080311781058282
6,862;-0,013032316430214741;0,014230702406058282
6,864;-0,00033700393021474095;0,007883046156058282
6,866;-0,004853605492714741;0,002267811781058282
6,868;0,001371980444785259;0,0009250383435582821
6,87;0,001249910132285259;-0,00041773509394171793
6,872;0,001494050757285259;0,002389882093558282
6,874;-0,002656339867714741;0,008127186781058282
6,876;-0,004975675805214741;0,002634022718558282
6,878;-0,002168058617714741;-0,006765391343941718
6,88;-0,000703214867714741;-0,0006618757189417179
6,882;-0,001191496117714741;0,002756093031058282
6,884;-0,001923917992714741;0,003976796156058282
6,886;-0,004975675805214741;-0,004812266343941718
6,888;-0,000825285180214741;0,001291249281058282
6,89;-0,004365324242714741;-0,008352305406441718
6,892;0,001371980444785259;0,002267811781058282
6,894;-0,012910246117714741;-0,001394297593941718
6,896;-0,002412199242714741;-0,005666758531441718
6,898;0,00039541794478525905;-0,006643321031441718
6,9;-0,009370207055214741;-0,003713633531441718
6,902;-0,00021493361771474095;-0,006887461656441718
6,904;-0,001069425805214741;-0,008474375718941718
6,906;-0,005219816430214741;-0,007497813218941718
6,908;-0,007783292992714741;-0,001394297593941718
6,91;-0,003022550805214741;-0,014089610093941718
6,912;0,002104402319785259;-0,015920664781441718
6,914;2,9207007285259046e-05;-0,016042735093941718
6,916;-0,002900480492714741;-0,012380625718941718
6,918;0,000517488257285259;-0,008840586656441718
6,92;-0,004487394555214741;-0,014822031968941718
6,922;-0,000581144555214741;-0,014333750718941718
6,924;-0,002045988305214741;-0,005910899156441718
6,926;-0,005463957055214741;-0,005666758531441718
6,928;-0,012055753930214741;-0,008962656968941718
6,93;-0,00033700393021474095;-0,016408946031441718
6,932;-0,008027433617714741;-0,010427500718941718
6,934;0,001127839819785259;-0,008840586656441718
6,936;-0,012177824242714741;-0,009695078843941718
6,938;0,001127839819785259;-0,006643321031441718
6,94;-0,003388761742714741;-0,006887461656441718
6,942;-9,286330521474095e-05;-0,007864024156441718
6,944;-0,005586027367714741;-0,002615000718941718
6,946;-0,002412199242714741;-0,004934336656441718
6,948;-0,003510832055214741;-0,008352305406441718
6,95;-0,008637785180214741;-0,002981211656441718
6,952;-0,000825285180214741;-0,006643321031441718
6,954;0,001127839819785259;-0,004812266343941718
6,956;-0,002900480492714741;-0,007741953843941718
6,958;-0,007172941430214741;-0,002737071031441718
6,96;0,000517488257285259;-0,005056406968941718
6,962;0,000761628882285259;-0,001028086656441718
6,964;-0,005463957055214741;-0,008840586656441718
6,966;0,001005769507285259;0,00031468678105828207
6,968;-0,000947355492714741;0,003366444593558282
6,97;-0,012055753930214741;0,006051991468558282
6,972;0,001127839819785259;0,006540272718558282
6,974;-0,002656339867714741;0,0008029680310582821
6,976;-0,001313566430214741;-0,001028086656441718
6,978;-0,011689542992714741;0,004831288343558282
6,98;0,001860261694785259;-0,0009060163439417179
6,982;0,00027334763228525905;0,00031468678105828207
6,984;-0,008393644555214741;0,003854725843558282
6,986;0,001616121069785259;-0,0005398054064417179
6,988;0,000761628882285259;0,001901600843558282
6,99;-0,001069425805214741;0,008127186781058282
6,992;-0,003754972680214741;0,002023671156058282
6,994;-0,001069425805214741;0,008005116468558282
